0.001 1.7139e+09 3.4277e+07
0.002 1.7522e+09 3.5043e+07
0.003 1.7601e+09 3.5203e+07
0.004 1.7276e+09 3.4553e+07
0.005 1.7656e+09 3.5311e+07
0.006 1.7765e+09 3.553e+07
0.007 1.6248e+09 3.2495e+07
0.008 1.6698e+09 3.3397e+07
0.009 1.7529e+09 3.5057e+07
0.01 1.7452e+09 3.4904e+07
0.011 1.7024e+09 3.4048e+07
0.012 1.7651e+09 3.5302e+07
0.013 1.6981e+09 3.3962e+07
0.014 1.685e+09 3.37e+07
0.015 1.6922e+09 3.3845e+07
0.016 1.7447e+09 3.4895e+07
0.017 1.6987e+09 3.3973e+07
0.018 1.7528e+09 3.5057e+07
0.019 1.7281e+09 3.4562e+07
0.02 1.6839e+09 3.3678e+07
0.021 1.6548e+09 3.3096e+07
0.022 1.6474e+09 3.2949e+07
0.023 1.7138e+09 3.4276e+07
0.024 1.6934e+09 3.3867e+07
0.025 1.699e+09 3.398e+07
0.026 1.6781e+09 3.3563e+07
0.027 1.6572e+09 3.3143e+07
0.028 1.6411e+09 3.2822e+07
0.029 1.6765e+09 3.353e+07
0.03 1.6353e+09 3.2707e+07
0.031 1.6437e+09 3.2874e+07
0.032 1.6393e+09 3.2787e+07
0.033 1.6072e+09 3.2144e+07
0.034 1.5964e+09 3.1929e+07
0.035 1.622e+09 3.244e+07
0.036 1.6524e+09 3.3048e+07
0.037 1.5944e+09 3.1889e+07
0.038 1.5937e+09 3.1875e+07
0.039 1.5489e+09 3.0978e+07
0.04 1.5578e+09 3.1156e+07
0.041 1.5997e+09 3.1993e+07
0.042 1.586e+09 3.172e+07
0.043 1.56e+09 3.1201e+07
0.044 1.5516e+09 3.1031e+07
0.045 1.4982e+09 2.9963e+07
0.046 1.5412e+09 3.0824e+07
0.047 1.5088e+09 3.0176e+07
0.048 1.5089e+09 3.0178e+07
0.049 1.4969e+09 2.9937e+07
0.05 1.4846e+09 2.9693e+07
0.051 1.511e+09 3.0221e+07
0.052 1.46e+09 2.92e+07
0.053 1.4607e+09 2.9214e+07
0.054 1.4543e+09 2.9085e+07
0.055 1.4684e+09 2.9368e+07
0.056 1.4267e+09 2.8535e+07
0.057 1.3948e+09 2.7896e+07
0.058 1.3966e+09 2.7932e+07
0.059 1.407e+09 2.814e+07
0.06 1.4081e+09 2.8162e+07
0.061 1.4044e+09 2.8087e+07
0.062 1.3846e+09 2.7692e+07
0.063 1.3778e+09 2.7556e+07
0.064 1.3587e+09 2.7174e+07
0.065 1.3643e+09 2.7286e+07
0.066 1.3355e+09 2.6709e+07
0.067 1.3113e+09 2.6226e+07
0.068 1.3235e+09 2.647e+07
0.069 1.3308e+09 2.6617e+07
0.07 1.2973e+09 2.5946e+07
0.071 1.2897e+09 2.5795e+07
0.072 1.2608e+09 2.5217e+07
0.073 1.2434e+09 2.4868e+07
0.074 1.2717e+09 2.5435e+07
0.075 1.2408e+09 2.4816e+07
0.076 1.23e+09 2.4599e+07
0.077 1.2277e+09 2.4553e+07
0.078 1.2097e+09 2.4194e+07
0.079 1.1958e+09 2.3916e+07
0.08 1.212e+09 2.424e+07
0.081 1.1966e+09 2.3933e+07
