0.001 5.3246e+08 1.0649e+07
0.002 5.1566e+08 1.0313e+07
0.003 5.6849e+08 1.137e+07
0.004 5.2091e+08 1.0418e+07
0.005 5.4996e+08 1.0999e+07
0.006 5.7306e+08 1.1461e+07
0.007 5.4732e+08 1.0946e+07
0.008 5.3559e+08 1.0712e+07
0.009 5.3823e+08 1.0765e+07
0.01 5.5098e+08 1.102e+07
0.011 5.643e+08 1.1286e+07
0.012 5.5331e+08 1.1066e+07
0.013 5.4273e+08 1.0855e+07
0.014 5.4423e+08 1.0885e+07
0.015 5.5337e+08 1.1067e+07
0.016 5.4499e+08 1.09e+07
0.017 5.391e+08 1.0782e+07
0.018 5.3995e+08 1.0799e+07
0.019 5.4815e+08 1.0963e+07
0.02 5.4561e+08 1.0912e+07
0.021 5.279e+08 1.0558e+07
0.022 5.348e+08 1.0696e+07
0.023 5.3656e+08 1.0731e+07
0.024 5.3339e+08 1.0668e+07
0.025 5.2682e+08 1.0536e+07
0.026 5.3915e+08 1.0783e+07
0.027 5.2311e+08 1.0462e+07
0.028 5.2561e+08 1.0512e+07
0.029 5.3606e+08 1.0721e+07
0.03 5.2556e+08 1.0511e+07
0.031 5.2648e+08 1.053e+07
0.032 5.126e+08 1.0252e+07
0.033 5.2022e+08 1.0404e+07
0.034 5.3332e+08 1.0666e+07
0.035 5.1296e+08 1.0259e+07
0.036 5.1494e+08 1.0299e+07
0.037 5.1727e+08 1.0345e+07
0.038 5.1462e+08 1.0292e+07
0.039 5.031e+08 1.0062e+07
0.04 5.0176e+08 1.0035e+07
0.041 5.0497e+08 1.0099e+07
0.042 4.972e+08 9.944e+06
0.043 4.9405e+08 9.8809e+06
0.044 4.935e+08 9.87e+06
0.045 4.9891e+08 9.9783e+06
0.046 5.0764e+08 1.0153e+07
0.047 4.8048e+08 9.6096e+06
0.048 4.8915e+08 9.7831e+06
0.049 4.8633e+08 9.7266e+06
0.05 4.8858e+08 9.7716e+06
0.051 4.6887e+08 9.3775e+06
0.052 4.7035e+08 9.4069e+06
0.053 4.8131e+08 9.6262e+06
0.054 4.6984e+08 9.3967e+06
0.055 4.7136e+08 9.4271e+06
0.056 4.6445e+08 9.2889e+06
0.057 4.5753e+08 9.1505e+06
0.058 4.6097e+08 9.2193e+06
0.059 4.5591e+08 9.1182e+06
0.06 4.4648e+08 8.9296e+06
0.061 4.4897e+08 8.9794e+06
0.062 4.3972e+08 8.7943e+06
0.063 4.4917e+08 8.9835e+06
0.064 4.3076e+08 8.6152e+06
0.065 4.3848e+08 8.7696e+06
0.066 4.2435e+08 8.487e+06
0.067 4.296e+08 8.592e+06
0.068 4.2951e+08 8.5903e+06
0.069 4.1327e+08 8.2655e+06
0.07 4.1855e+08 8.371e+06
0.071 4.1886e+08 8.3772e+06
0.072 4.1168e+08 8.2335e+06
0.073 4.1524e+08 8.3048e+06
0.074 4.0585e+08 8.1169e+06
0.075 3.999e+08 7.998e+06
0.076 3.9907e+08 7.9814e+06
0.077 4.0253e+08 8.0506e+06
0.078 3.9149e+08 7.8297e+06
0.079 3.8879e+08 7.7757e+06
0.08 3.8521e+08 7.7041e+06
0.081 3.7768e+08 7.5537e+06
0.082 3.7831e+08 7.5662e+06
0.083 3.7134e+08 7.4267e+06
0.084 3.7274e+08 7.4547e+06
0.085 3.5843e+08 7.1686e+06
0.086 3.643e+08 7.286e+06
0.087 3.6373e+08 7.2747e+06
0.088 3.5382e+08 7.0764e+06
0.089 3.6015e+08 7.2031e+06
0.09 3.4683e+08 6.9366e+06
0.091 3.475e+08 6.9499e+06
0.092 3.3723e+08 6.7445e+06
0.093 3.4114e+08 6.8228e+06
0.094 3.3289e+08 6.6579e+06
0.095 3.3092e+08 6.6184e+06
0.096 3.2282e+08 6.4563e+06
0.097 3.2274e+08 6.4547e+06
0.098 3.1817e+08 6.3634e+06
0.099 3.1693e+08 6.3387e+06
0.1 3.1269e+08 6.2537e+06
0.101 3.1609e+08 6.3218e+06
0.102 3.0034e+08 6.0067e+06
0.103 3.0267e+08 6.0535e+06
0.104 3.0016e+08 6.0033e+06
0.105 2.9322e+08 5.8645e+06
0.106 2.9218e+08 5.8437e+06
0.107 2.9088e+08 5.8176e+06
0.108 2.8241e+08 5.6481e+06
0.109 2.7753e+08 5.5505e+06
0.11 2.7887e+08 5.5774e+06
0.111 2.7143e+08 5.4285e+06
0.112 2.6997e+08 5.3994e+06
0.113 2.644e+08 5.2879e+06
0.114 2.6117e+08 5.2233e+06
0.115 2.5853e+08 5.1705e+06
0.116 2.5446e+08 5.0892e+06
0.117 2.5358e+08 5.0717e+06
0.118 2.5166e+08 5.0332e+06
0.119 2.4973e+08 4.9945e+06
0.12 2.4314e+08 4.8628e+06
0.121 2.422e+08 4.8439e+06
0.122 2.3791e+08 4.7582e+06
0.123 2.3348e+08 4.6696e+06
0.124 2.2929e+08 4.5858e+06
0.125 2.2823e+08 4.5645e+06
0.126 2.2722e+08 4.5445e+06
0.127 2.2062e+08 4.4123e+06
0.128 2.17e+08 4.3401e+06
0.129 2.1868e+08 4.3735e+06
0.13 2.1504e+08 4.3008e+06
0.131 2.0749e+08 4.1498e+06
0.132 2.0301e+08 4.0601e+06
0.133 2.0115e+08 4.0231e+06
0.134 2.034e+08 4.0679e+06
0.135 1.9762e+08 3.9524e+06
0.136 1.9406e+08 3.8813e+06
0.137 1.9554e+08 3.9107e+06
0.138 1.8917e+08 3.7834e+06
0.139 1.8413e+08 3.6827e+06
0.14 1.8103e+08 3.6207e+06
0.141 1.7701e+08 3.5402e+06
0.142 1.7344e+08 3.4689e+06
0.143 1.7015e+08 3.4031e+06
0.144 1.6671e+08 3.3341e+06
0.145 1.6289e+08 3.2578e+06
0.146 1.6518e+08 3.3036e+06
0.147 1.58e+08 3.16e+06
0.148 1.6392e+08 3.2784e+06
0.149 1.5391e+08 3.0782e+06
0.15 1.5092e+08 3.0185e+06
0.151 1.5226e+08 3.0452e+06
0.152 1.4925e+08 2.9851e+06
0.153 1.4325e+08 2.8649e+06
0.154 1.412e+08 2.8241e+06
0.155 1.4069e+08 2.8137e+06
0.156 1.4129e+08 2.8259e+06
0.157 1.381e+08 2.762e+06
0.158 1.3891e+08 2.7782e+06
0.159 1.2826e+08 2.5652e+06
0.16 1.2705e+08 2.541e+06
0.161 1.2456e+08 2.4912e+06
0.162 1.2047e+08 2.4095e+06
0.163 1.21e+08 2.4199e+06
0.164 1.1525e+08 2.3049e+06
0.165 1.1395e+08 2.279e+06
0.166 1.1347e+08 2.2695e+06
0.167 1.1024e+08 2.2048e+06
0.168 1.0691e+08 2.1381e+06
0.169 1.0691e+08 2.1383e+06
0.17 1.0435e+08 2.087e+06
0.171 1.031e+08 2.0621e+06
0.172 1.0262e+08 2.0525e+06
0.173 9.9187e+07 1.9837e+06
0.174 1.0013e+08 2.0026e+06
0.175 9.7832e+07 1.9566e+06
0.176 8.8959e+07 1.7792e+06
0.177 8.6993e+07 1.7399e+06
0.178 9.0972e+07 1.8194e+06
0.179 8.8534e+07 1.7707e+06
0.18 8.5552e+07 1.711e+06
0.181 8.3336e+07 1.6667e+06
0.182 8.3455e+07 1.6691e+06
0.183 8.1932e+07 1.6386e+06
0.184 7.8012e+07 1.5602e+06
0.185 7.4619e+07 1.4924e+06
0.186 7.5793e+07 1.5159e+06
0.187 7.3525e+07 1.4705e+06
0.188 7.3736e+07 1.4747e+06
0.189 7.1426e+07 1.4285e+06
0.19 6.6601e+07 1.332e+06
0.191 6.6265e+07 1.3253e+06
0.192 6.4518e+07 1.2904e+06
0.193 6.5164e+07 1.3033e+06
0.194 6.1819e+07 1.2364e+06
0.195 5.9409e+07 1.1882e+06
0.196 6.0496e+07 1.2099e+06
0.197 5.673e+07 1.1346e+06
0.198 5.266e+07 1.0532e+06
0.199 5.8032e+07 1.1606e+06
0.2 5.1776e+07 1.0355e+06
0.201 5.5019e+07 1.1004e+06
0.202 5.3048e+07 1.061e+06
0.203 5.0298e+07 1.006e+06
0.204 4.9009e+07 9.8017e+05
0.205 5.1085e+07 1.0217e+06
0.206 4.5571e+07 9.1142e+05
0.207 4.5539e+07 9.1078e+05
0.208 4.1289e+07 8.2579e+05
0.209 4.6165e+07 9.233e+05
0.21 4.0745e+07 8.1491e+05
0.211 4.0998e+07 8.1995e+05
0.212 3.862e+07 7.724e+05
0.213 4.1239e+07 8.2477e+05
0.214 4.0822e+07 8.1644e+05
0.215 3.5482e+07 7.0964e+05
0.216 3.8402e+07 7.6804e+05
0.217 3.5364e+07 7.0728e+05
0.218 2.7536e+07 5.5073e+05
0.219 3.241e+07 6.4819e+05
0.22 3.0729e+07 6.1458e+05
0.221 3.3855e+07 6.771e+05
0.222 2.844e+07 5.6881e+05
