0.001 1.5486e+09 3.0972e+07
0.002 1.5433e+09 3.0865e+07
0.003 1.4942e+09 2.9885e+07
0.004 1.4879e+09 2.9758e+07
0.005 1.4804e+09 2.9607e+07
0.006 1.5217e+09 3.0434e+07
0.007 1.4233e+09 2.8466e+07
0.008 1.5425e+09 3.085e+07
0.009 1.5468e+09 3.0936e+07
0.01 1.5219e+09 3.0438e+07
0.011 1.5545e+09 3.109e+07
0.012 1.5369e+09 3.0737e+07
0.013 1.5424e+09 3.0847e+07
0.014 1.4723e+09 2.9447e+07
0.015 1.5273e+09 3.0545e+07
0.016 1.4835e+09 2.967e+07
0.017 1.4703e+09 2.9407e+07
0.018 1.4935e+09 2.9869e+07
0.019 1.5297e+09 3.0593e+07
0.02 1.4717e+09 2.9433e+07
0.021 1.4617e+09 2.9234e+07
0.022 1.46e+09 2.9201e+07
0.023 1.4765e+09 2.9531e+07
0.024 1.4662e+09 2.9323e+07
0.025 1.4677e+09 2.9354e+07
0.026 1.4401e+09 2.8802e+07
0.027 1.4979e+09 2.9958e+07
0.028 1.4652e+09 2.9305e+07
0.029 1.4297e+09 2.8593e+07
0.03 1.4096e+09 2.8192e+07
0.031 1.4141e+09 2.8281e+07
0.032 1.4699e+09 2.9398e+07
0.033 1.4514e+09 2.9028e+07
0.034 1.3878e+09 2.7756e+07
0.035 1.4204e+09 2.8409e+07
0.036 1.4015e+09 2.803e+07
0.037 1.3455e+09 2.6911e+07
0.038 1.4207e+09 2.8414e+07
0.039 1.3715e+09 2.7431e+07
0.04 1.3483e+09 2.6967e+07
0.041 1.3598e+09 2.7196e+07
0.042 1.3511e+09 2.7023e+07
0.043 1.3503e+09 2.7006e+07
0.044 1.3677e+09 2.7355e+07
0.045 1.3384e+09 2.6768e+07
0.046 1.326e+09 2.6519e+07
0.047 1.3341e+09 2.6682e+07
0.048 1.3204e+09 2.6407e+07
0.049 1.3124e+09 2.6248e+07
0.05 1.335e+09 2.6699e+07
0.051 1.2968e+09 2.5935e+07
0.052 1.2811e+09 2.5622e+07
0.053 1.2934e+09 2.5868e+07
0.054 1.2952e+09 2.5903e+07
0.055 1.2546e+09 2.5092e+07
0.056 1.2531e+09 2.5063e+07
0.057 1.2435e+09 2.487e+07
0.058 1.2491e+09 2.4981e+07
0.059 1.2533e+09 2.5067e+07
0.06 1.2133e+09 2.4266e+07
0.061 1.2095e+09 2.419e+07
0.062 1.2011e+09 2.4023e+07
0.063 1.1558e+09 2.3116e+07
0.064 1.1623e+09 2.3247e+07
0.065 1.1585e+09 2.3169e+07
0.066 1.1366e+09 2.2732e+07
0.067 1.1512e+09 2.3024e+07
0.068 1.1712e+09 2.3424e+07
0.069 1.127e+09 2.2539e+07
0.07 1.1305e+09 2.2609e+07
0.071 1.1006e+09 2.2011e+07
0.072 1.128e+09 2.256e+07
0.073 1.107e+09 2.2139e+07
0.074 1.0647e+09 2.1293e+07
0.075 1.0685e+09 2.137e+07
0.076 1.0787e+09 2.1574e+07
0.077 1.0512e+09 2.1023e+07
0.078 1.0413e+09 2.0827e+07
0.079 1.0203e+09 2.0407e+07
0.08 1.017e+09 2.034e+07
0.081 1.0103e+09 2.0205e+07
0.082 9.9842e+08 1.9968e+07
0.083 9.8383e+08 1.9677e+07
0.084 9.868e+08 1.9736e+07
0.085 9.7771e+08 1.9554e+07
0.086 9.6161e+08 1.9232e+07
0.087 9.3398e+08 1.868e+07
0.088 9.2594e+08 1.8519e+07
0.089 9.2255e+08 1.8451e+07
0.09 9.0562e+08 1.8112e+07
0.091 9.0716e+08 1.8143e+07
0.092 9.1014e+08 1.8203e+07
0.093 9.0113e+08 1.8023e+07
0.094 8.8389e+08 1.7678e+07
0.095 8.7845e+08 1.7569e+07
0.096 8.5409e+08 1.7082e+07
0.097 8.3598e+08 1.672e+07
0.098 8.3597e+08 1.6719e+07
0.099 8.1882e+08 1.6376e+07
0.1 8.1973e+08 1.6395e+07
0.101 8.1912e+08 1.6382e+07
0.102 8.0518e+08 1.6104e+07
0.103 7.8203e+08 1.5641e+07
0.104 7.855e+08 1.571e+07
0.105 7.7854e+08 1.5571e+07
0.106 7.8107e+08 1.5621e+07
0.107 7.6753e+08 1.5351e+07
0.108 7.5659e+08 1.5132e+07
0.109 7.3605e+08 1.4721e+07
0.11 7.3875e+08 1.4775e+07
0.111 7.0826e+08 1.4165e+07
0.112 7.0191e+08 1.4038e+07
0.113 6.8664e+08 1.3733e+07
0.114 6.7365e+08 1.3473e+07
0.115 6.6436e+08 1.3287e+07
0.116 6.633e+08 1.3266e+07
0.117 6.5231e+08 1.3046e+07
0.118 6.5329e+08 1.3066e+07
0.119 6.5011e+08 1.3002e+07
0.12 6.36e+08 1.272e+07
0.121 6.2892e+08 1.2578e+07
0.122 6.0169e+08 1.2034e+07
0.123 6.0342e+08 1.2068e+07
0.124 5.9915e+08 1.1983e+07
0.125 5.8411e+08 1.1682e+07
0.126 5.9014e+08 1.1803e+07
0.127 5.7321e+08 1.1464e+07
0.128 5.6766e+08 1.1353e+07
0.129 5.5004e+08 1.1001e+07
0.13 5.4377e+08 1.0875e+07
0.131 5.4774e+08 1.0955e+07
0.132 5.2422e+08 1.0484e+07
0.133 5.2813e+08 1.0563e+07
0.134 5.1274e+08 1.0255e+07
0.135 5.1238e+08 1.0248e+07
0.136 5.0983e+08 1.0197e+07
0.137 4.9815e+08 9.9631e+06
0.138 4.8947e+08 9.7894e+06
0.139 4.7844e+08 9.5687e+06
0.14 4.7166e+08 9.4333e+06
0.141 4.5792e+08 9.1584e+06
0.142 4.6395e+08 9.279e+06
0.143 4.6048e+08 9.2096e+06
0.144 4.392e+08 8.7839e+06
0.145 4.2949e+08 8.5899e+06
0.146 4.3066e+08 8.6133e+06
0.147 4.4275e+08 8.8549e+06
0.148 4.0991e+08 8.1983e+06
0.149 4.1415e+08 8.2829e+06
0.15 4.0461e+08 8.0922e+06
0.151 3.9573e+08 7.9147e+06
0.152 3.9759e+08 7.9518e+06
0.153 3.8379e+08 7.6758e+06
0.154 3.8733e+08 7.7465e+06
0.155 3.6233e+08 7.2466e+06
0.156 3.6511e+08 7.3021e+06
0.157 3.6377e+08 7.2754e+06
0.158 3.5441e+08 7.0883e+06
0.159 3.4274e+08 6.8549e+06
0.16 3.4115e+08 6.8229e+06
0.161 3.4328e+08 6.8655e+06
0.162 3.3196e+08 6.6392e+06
0.163 3.2995e+08 6.599e+06
0.164 3.2327e+08 6.4653e+06
0.165 3.113e+08 6.2261e+06
0.166 3.0178e+08 6.0357e+06
0.167 3.0859e+08 6.1719e+06
0.168 3.0121e+08 6.0242e+06
0.169 2.9036e+08 5.8072e+06
0.17 2.975e+08 5.95e+06
0.171 2.828e+08 5.6561e+06
0.172 2.7412e+08 5.4824e+06
0.173 2.8349e+08 5.6698e+06
0.174 2.7334e+08 5.4668e+06
0.175 2.6722e+08 5.3444e+06
0.176 2.5891e+08 5.1781e+06
0.177 2.5346e+08 5.0691e+06
0.178 2.4487e+08 4.8975e+06
0.179 2.5356e+08 5.0713e+06
0.18 2.5114e+08 5.0229e+06
0.181 2.3411e+08 4.6823e+06
0.182 2.4047e+08 4.8093e+06
0.183 2.2995e+08 4.5989e+06
0.184 2.2776e+08 4.5551e+06
0.185 2.2696e+08 4.5391e+06
0.186 2.191e+08 4.3819e+06
0.187 2.1729e+08 4.3458e+06
0.188 2.1219e+08 4.2438e+06
0.189 2.0114e+08 4.0228e+06
0.19 1.9803e+08 3.9605e+06
0.191 1.8935e+08 3.787e+06
0.192 2.0037e+08 4.0073e+06
0.193 1.9498e+08 3.8995e+06
0.194 1.8974e+08 3.7948e+06
0.195 1.9805e+08 3.9611e+06
0.196 1.8635e+08 3.7271e+06
0.197 1.8277e+08 3.6553e+06
0.198 1.6973e+08 3.3946e+06
0.199 1.877e+08 3.7539e+06
0.2 1.7199e+08 3.4397e+06
0.201 1.8198e+08 3.6396e+06
0.202 1.678e+08 3.3561e+06
0.203 1.5991e+08 3.1982e+06
0.204 1.5581e+08 3.1161e+06
0.205 1.5162e+08 3.0325e+06
0.206 1.5672e+08 3.1344e+06
0.207 1.5828e+08 3.1657e+06
0.208 1.5731e+08 3.1461e+06
0.209 1.52e+08 3.0399e+06
0.21 1.4642e+08 2.9284e+06
0.211 1.4138e+08 2.8276e+06
0.212 1.3129e+08 2.6258e+06
0.213 1.2888e+08 2.5776e+06
0.214 1.3821e+08 2.7641e+06
0.215 1.3527e+08 2.7053e+06
0.216 1.2741e+08 2.5483e+06
0.217 1.2634e+08 2.5268e+06
0.218 1.2313e+08 2.4626e+06
0.219 1.2489e+08 2.4978e+06
0.22 1.1374e+08 2.2747e+06
0.221 1.085e+08 2.1701e+06
0.222 1.1538e+08 2.3076e+06
0.223 1.138e+08 2.2761e+06
0.224 1.1279e+08 2.2558e+06
0.225 1.1829e+08 2.3658e+06
0.226 1.1012e+08 2.2025e+06
0.227 9.9351e+07 1.987e+06
0.228 1.0298e+08 2.0597e+06
0.229 9.837e+07 1.9674e+06
0.23 1.057e+08 2.114e+06
0.231 8.9889e+07 1.7978e+06
0.232 1.0445e+08 2.089e+06
0.233 1.0229e+08 2.0457e+06
0.234 9.2557e+07 1.8511e+06
0.235 7.8329e+07 1.5666e+06
0.236 8.9265e+07 1.7853e+06
0.237 9.1493e+07 1.8299e+06
0.238 8.5052e+07 1.701e+06
0.239 8.2037e+07 1.6407e+06
0.24 7.7203e+07 1.5441e+06
0.241 7.9299e+07 1.586e+06
0.242 7.6264e+07 1.5253e+06
0.243 7.5928e+07 1.5186e+06
0.244 7.2281e+07 1.4456e+06
0.245 7.6655e+07 1.5331e+06
0.246 7.9267e+07 1.5853e+06
0.247 7.0366e+07 1.4073e+06
0.248 7.0795e+07 1.4159e+06
0.249 6.8274e+07 1.3655e+06
0.25 6.1697e+07 1.2339e+06
0.251 6.8693e+07 1.3739e+06
0.252 5.9754e+07 1.1951e+06
0.253 6.3833e+07 1.2767e+06
0.254 6.9757e+07 1.3951e+06
0.255 5.987e+07 1.1974e+06
0.256 5.8491e+07 1.1698e+06
0.257 5.7745e+07 1.1549e+06
0.258 5.6749e+07 1.135e+06
0.259 5.4793e+07 1.0959e+06
0.26 6.2751e+07 1.255e+06
0.261 5.9367e+07 1.1873e+06
0.262 5.7433e+07 1.1487e+06
0.263 5.9007e+07 1.1801e+06
0.264 4.5719e+07 9.1438e+05
0.265 5.1009e+07 1.0202e+06
0.266 4.7094e+07 9.4189e+05
0.267 4.9773e+07 9.9545e+05
0.268 4.5845e+07 9.1689e+05
0.269 4.6351e+07 9.2701e+05
0.27 4.5079e+07 9.0158e+05
0.271 4.878e+07 9.756e+05
0.272 4.4285e+07 8.8569e+05
0.273 4.8223e+07 9.6445e+05
0.274 4.3891e+07 8.7782e+05
0.275 3.8093e+07 7.6186e+05
0.276 3.4679e+07 6.9358e+05
0.277 3.878e+07 7.7559e+05
0.278 3.1755e+07 6.351e+05
0.279 4.2588e+07 8.5176e+05
0.28 4.3654e+07 8.7308e+05
0.281 2.9809e+07 5.9618e+05
0.282 4.129e+07 8.2581e+05
0.283 3.4342e+07 6.8684e+05
0.284 2.1113e+07 4.2226e+05
0.285 3.4814e+07 6.9628e+05
0.286 3.7898e+07 7.5796e+05
0.287 2.7728e+07 5.5457e+05
0.288 3.3415e+07 6.683e+05
0.289 1.7959e+07 3.5917e+05
0.29 2.8855e+07 5.7709e+05
0.291 3.08e+07 6.16e+05
0.292 2.6426e+07 5.2851e+05
0.293 2.7385e+07 5.477e+05
0.294 2.3076e+07 4.6152e+05
0.295 3.4809e+07 6.9617e+05
0.296 2.6812e+07 5.3624e+05
0.297 1.8189e+07 3.6377e+05
0.298 2.2579e+07 4.5159e+05
0.299 2.4661e+07 4.9321e+05
0.3 2.7115e+07 5.423e+05
0.301 2.8775e+07 5.755e+05
0.302 2.4154e+07 4.8309e+05
0.303 2.5499e+07 5.0998e+05
0.304 2.8805e+07 5.761e+05
0.305 1.3784e+07 2.7568e+05
0.306 1.7456e+07 3.4912e+05
0.307 1.7172e+07 3.4343e+05
0.308 2.0539e+07 4.1078e+05
0.309 1.993e+07 3.986e+05
0.31 2.6603e+07 5.3206e+05
0.311 1.6185e+07 3.2371e+05
0.312 2.0623e+07 4.1247e+05
0.313 1.5433e+07 3.0866e+05
0.314 2.5135e+07 5.0269e+05
0.315 1.9436e+07 3.8872e+05
0.316 1.85e+07 3.7e+05
0.317 1.5485e+07 3.097e+05
0.318 1.8325e+07 3.6649e+05
0.319 1.817e+07 3.6339e+05
0.32 1.9653e+07 3.9306e+05
0.321 1.557e+07 3.1141e+05
0.322 2.6762e+07 5.3524e+05
0.323 1.2671e+07 2.5343e+05
0.324 2.2416e+07 4.4831e+05
0.325 1.4621e+07 2.9241e+05
0.326 1.7393e+07 3.4786e+05
0.327 1.494e+07 2.9881e+05
0.328 1.7895e+07 3.5791e+05
0.329 2.0898e+07 4.1796e+05
0.33 5.3016e+06 1.0603e+05
0.331 1.0113e+07 2.0226e+05
0.332 2.0741e+07 4.1483e+05
0.333 1.7635e+07 3.527e+05
0.334 1.9089e+07 3.8178e+05
0.335 1.6373e+07 3.2746e+05
0.336 1.533e+07 3.0659e+05
0.337 1.2513e+07 2.5027e+05
0.338 1.2099e+07 2.4199e+05
0.339 1.4447e+07 2.8894e+05
0.34 1.7509e+07 3.5019e+05
0.341 1.6921e+07 3.3841e+05
0.342 1.3078e+07 2.6156e+05
0.343 1.6383e+07 3.2765e+05
0.344 1.8764e+07 3.7528e+05
0.345 1.6397e+07 3.2795e+05
0.346 1.4623e+07 2.9247e+05
0.347 2.644e+07 5.2879e+05
0.348 1.8154e+07 3.6307e+05
0.349 1.6497e+07 3.2994e+05
0.35 1.6456e+07 3.2913e+05
0.351 4.1962e+06 83924
0.352 5.0986e+06 1.0197e+05
0.353 1.0918e+07 2.1837e+05
0.354 1.9567e+07 3.9135e+05
0.355 1.4684e+07 2.9367e+05
0.356 2.0379e+07 4.0758e+05
0.357 3.626e+06 72520
0.358 1.6827e+07 3.3654e+05
0.359 2.1644e+07 4.3287e+05
0.36 9.539e+06 1.9078e+05
