0.001 1.0178e+09 2.0355e+07
0.002 9.8326e+08 1.9665e+07
0.003 9.838e+08 1.9676e+07
0.004 1.0081e+09 2.0162e+07
0.005 9.9793e+08 1.9959e+07
0.006 9.4948e+08 1.899e+07
0.007 9.9332e+08 1.9866e+07
0.008 9.9524e+08 1.9905e+07
0.009 1.0062e+09 2.0124e+07
0.01 1.0057e+09 2.0115e+07
0.011 1.0006e+09 2.0011e+07
0.012 9.8572e+08 1.9714e+07
0.013 9.93e+08 1.986e+07
0.014 9.801e+08 1.9602e+07
0.015 9.4603e+08 1.8921e+07
0.016 9.7358e+08 1.9472e+07
0.017 9.6079e+08 1.9216e+07
0.018 9.7314e+08 1.9463e+07
0.019 9.5943e+08 1.9189e+07
0.02 9.6767e+08 1.9353e+07
0.021 9.6198e+08 1.924e+07
0.022 9.7174e+08 1.9435e+07
0.023 9.5129e+08 1.9026e+07
0.024 9.5199e+08 1.904e+07
0.025 9.5621e+08 1.9124e+07
0.026 9.336e+08 1.8672e+07
0.027 9.5356e+08 1.9071e+07
0.028 9.2333e+08 1.8467e+07
0.029 9.3654e+08 1.8731e+07
0.03 9.3939e+08 1.8788e+07
0.031 9.3798e+08 1.876e+07
0.032 9.2128e+08 1.8426e+07
0.033 9.1959e+08 1.8392e+07
0.034 9.0468e+08 1.8094e+07
0.035 9.306e+08 1.8612e+07
0.036 9.0764e+08 1.8153e+07
0.037 8.6978e+08 1.7396e+07
0.038 9.0843e+08 1.8169e+07
0.039 9.0826e+08 1.8165e+07
0.04 8.9757e+08 1.7951e+07
0.041 8.8695e+08 1.7739e+07
0.042 8.8155e+08 1.7631e+07
0.043 8.6985e+08 1.7397e+07
0.044 8.7257e+08 1.7451e+07
0.045 8.7758e+08 1.7552e+07
0.046 8.5608e+08 1.7122e+07
0.047 8.4797e+08 1.6959e+07
0.048 8.3403e+08 1.6681e+07
0.049 8.2261e+08 1.6452e+07
0.05 8.4034e+08 1.6807e+07
0.051 8.3701e+08 1.674e+07
0.052 8.2034e+08 1.6407e+07
0.053 8.1037e+08 1.6207e+07
0.054 7.9999e+08 1.6e+07
0.055 7.9791e+08 1.5958e+07
0.056 7.9893e+08 1.5979e+07
0.057 8.0849e+08 1.617e+07
0.058 7.7734e+08 1.5547e+07
0.059 7.8256e+08 1.5651e+07
0.06 7.6819e+08 1.5364e+07
0.061 7.5641e+08 1.5128e+07
0.062 7.5305e+08 1.5061e+07
0.063 7.4594e+08 1.4919e+07
0.064 7.2631e+08 1.4526e+07
0.065 7.5203e+08 1.5041e+07
0.066 7.468e+08 1.4936e+07
0.067 7.224e+08 1.4448e+07
0.068 7.0858e+08 1.4172e+07
0.069 7.0758e+08 1.4152e+07
0.07 7.0464e+08 1.4093e+07
0.071 6.9582e+08 1.3916e+07
0.072 6.9066e+08 1.3813e+07
0.073 6.9178e+08 1.3836e+07
0.074 6.739e+08 1.3478e+07
0.075 6.6759e+08 1.3352e+07
0.076 6.6518e+08 1.3304e+07
0.077 6.6196e+08 1.3239e+07
0.078 6.4842e+08 1.2968e+07
0.079 6.4058e+08 1.2812e+07
0.08 6.2784e+08 1.2557e+07
0.081 6.2401e+08 1.248e+07
0.082 6.2057e+08 1.2411e+07
