0.001 1.2509e+09 2.5019e+07
0.002 1.2748e+09 2.5496e+07
0.003 1.3071e+09 2.6141e+07
0.004 1.2807e+09 2.5615e+07
0.005 1.2938e+09 2.5875e+07
0.006 1.3162e+09 2.6325e+07
0.007 1.3239e+09 2.6478e+07
0.008 1.2817e+09 2.5633e+07
0.009 1.2931e+09 2.5862e+07
0.01 1.3045e+09 2.6089e+07
0.011 1.325e+09 2.65e+07
0.012 1.2718e+09 2.5435e+07
0.013 1.269e+09 2.538e+07
0.014 1.3069e+09 2.6137e+07
0.015 1.2786e+09 2.5572e+07
0.016 1.2816e+09 2.5632e+07
0.017 1.3146e+09 2.6293e+07
0.018 1.2801e+09 2.5602e+07
0.019 1.2663e+09 2.5326e+07
0.02 1.2705e+09 2.541e+07
0.021 1.2328e+09 2.4656e+07
0.022 1.2896e+09 2.5792e+07
0.023 1.2312e+09 2.4624e+07
0.024 1.2437e+09 2.4874e+07
0.025 1.2325e+09 2.4649e+07
0.026 1.2542e+09 2.5084e+07
0.027 1.2353e+09 2.4705e+07
0.028 1.2132e+09 2.4264e+07
0.029 1.2389e+09 2.4779e+07
0.03 1.2181e+09 2.4362e+07
0.031 1.2266e+09 2.4531e+07
0.032 1.2125e+09 2.4249e+07
0.033 1.2161e+09 2.4322e+07
0.034 1.2104e+09 2.4208e+07
0.035 1.2105e+09 2.421e+07
0.036 1.1917e+09 2.3835e+07
0.037 1.1868e+09 2.3735e+07
0.038 1.1838e+09 2.3675e+07
0.039 1.1895e+09 2.3789e+07
0.04 1.171e+09 2.342e+07
0.041 1.152e+09 2.304e+07
0.042 1.1677e+09 2.3354e+07
0.043 1.1162e+09 2.2325e+07
0.044 1.1333e+09 2.2665e+07
0.045 1.1312e+09 2.2623e+07
0.046 1.1165e+09 2.2329e+07
0.047 1.1137e+09 2.2275e+07
0.048 1.1133e+09 2.2265e+07
0.049 1.1068e+09 2.2136e+07
0.05 1.1041e+09 2.2081e+07
0.051 1.0971e+09 2.1942e+07
0.052 1.0924e+09 2.1849e+07
0.053 1.0574e+09 2.1148e+07
0.054 1.0418e+09 2.0835e+07
0.055 1.0646e+09 2.1292e+07
0.056 1.0362e+09 2.0724e+07
0.057 1.0469e+09 2.0938e+07
0.058 1.0331e+09 2.0661e+07
0.059 1.0276e+09 2.0552e+07
0.06 1.0314e+09 2.0628e+07
0.061 1.0129e+09 2.0257e+07
0.062 9.9558e+08 1.9912e+07
0.063 9.9877e+08 1.9975e+07
0.064 9.8961e+08 1.9792e+07
0.065 9.7654e+08 1.9531e+07
0.066 9.7677e+08 1.9535e+07
0.067 9.4327e+08 1.8865e+07
0.068 9.354e+08 1.8708e+07
0.069 9.3883e+08 1.8777e+07
0.07 9.2185e+08 1.8437e+07
0.071 9.1952e+08 1.839e+07
0.072 9.2614e+08 1.8523e+07
0.073 9.1206e+08 1.8241e+07
0.074 9.1241e+08 1.8248e+07
0.075 8.9599e+08 1.792e+07
0.076 8.8759e+08 1.7752e+07
0.077 8.7055e+08 1.7411e+07
0.078 8.6496e+08 1.7299e+07
0.079 8.5107e+08 1.7021e+07
0.08 8.4189e+08 1.6838e+07
0.081 8.3997e+08 1.6799e+07
0.082 8.3031e+08 1.6606e+07
0.083 8.155e+08 1.631e+07
0.084 8.2633e+08 1.6527e+07
0.085 7.9794e+08 1.5959e+07
0.086 7.8647e+08 1.5729e+07
0.087 7.7965e+08 1.5593e+07
0.088 7.7538e+08 1.5508e+07
0.089 7.6895e+08 1.5379e+07
0.09 7.4835e+08 1.4967e+07
0.091 7.3674e+08 1.4735e+07
0.092 7.3998e+08 1.48e+07
0.093 7.272e+08 1.4544e+07
0.094 7.1612e+08 1.4322e+07
0.095 7.1707e+08 1.4341e+07
0.096 6.9819e+08 1.3964e+07
0.097 6.9323e+08 1.3865e+07
0.098 6.8697e+08 1.3739e+07
0.099 6.7474e+08 1.3495e+07
0.1 6.7584e+08 1.3517e+07
0.101 6.5345e+08 1.3069e+07
0.102 6.4618e+08 1.2924e+07
0.103 6.4338e+08 1.2868e+07
0.104 6.3258e+08 1.2652e+07
0.105 6.1666e+08 1.2333e+07
0.106 6.2058e+08 1.2412e+07
0.107 5.9344e+08 1.1869e+07
0.108 5.9483e+08 1.1897e+07
0.109 5.8866e+08 1.1773e+07
0.11 5.9211e+08 1.1842e+07
0.111 5.597e+08 1.1194e+07
0.112 5.7248e+08 1.145e+07
0.113 5.6113e+08 1.1223e+07
0.114 5.5437e+08 1.1087e+07
0.115 5.4416e+08 1.0883e+07
0.116 5.3221e+08 1.0644e+07
0.117 5.2228e+08 1.0446e+07
0.118 5.2182e+08 1.0436e+07
0.119 5.1467e+08 1.0293e+07
0.12 5.0322e+08 1.0064e+07
0.121 4.8195e+08 9.6391e+06
0.122 4.8329e+08 9.6658e+06
0.123 4.7856e+08 9.5712e+06
0.124 4.7127e+08 9.4254e+06
0.125 4.6244e+08 9.2488e+06
0.126 4.5765e+08 9.1531e+06
0.127 4.5556e+08 9.1111e+06
0.128 4.4535e+08 8.907e+06
0.129 4.4465e+08 8.893e+06
0.13 4.334e+08 8.6679e+06
0.131 4.2232e+08 8.4463e+06
0.132 4.1781e+08 8.3562e+06
0.133 4.0282e+08 8.0564e+06
0.134 4.0124e+08 8.0247e+06
0.135 4.0542e+08 8.1084e+06
0.136 3.8549e+08 7.7098e+06
0.137 3.797e+08 7.5939e+06
0.138 3.7786e+08 7.5572e+06
0.139 3.7112e+08 7.4224e+06
0.14 3.6222e+08 7.2444e+06
0.141 3.6092e+08 7.2184e+06
0.142 3.6078e+08 7.2156e+06
0.143 3.4084e+08 6.8167e+06
0.144 3.3792e+08 6.7583e+06
0.145 3.3684e+08 6.7368e+06
0.146 3.2625e+08 6.5251e+06
0.147 3.3013e+08 6.6026e+06
0.148 3.1977e+08 6.3953e+06
0.149 3.1893e+08 6.3785e+06
0.15 3.165e+08 6.3301e+06
0.151 3.0082e+08 6.0163e+06
0.152 2.913e+08 5.8259e+06
0.153 2.8763e+08 5.7526e+06
0.154 2.82e+08 5.64e+06
0.155 2.7813e+08 5.5627e+06
0.156 2.6311e+08 5.2622e+06
0.157 2.7315e+08 5.463e+06
0.158 2.5158e+08 5.0315e+06
0.159 2.5384e+08 5.0768e+06
0.16 2.5416e+08 5.0831e+06
0.161 2.5713e+08 5.1426e+06
0.162 2.5048e+08 5.0096e+06
0.163 2.3219e+08 4.6437e+06
0.164 2.3263e+08 4.6527e+06
0.165 2.3131e+08 4.6261e+06
0.166 2.2175e+08 4.4351e+06
0.167 2.2675e+08 4.535e+06
0.168 2.2087e+08 4.4173e+06
0.169 2.1968e+08 4.3935e+06
0.17 2.0867e+08 4.1735e+06
0.171 2.0902e+08 4.1805e+06
0.172 2.0745e+08 4.1491e+06
0.173 2.0114e+08 4.0227e+06
0.174 1.9842e+08 3.9684e+06
0.175 1.9371e+08 3.8743e+06
0.176 1.9372e+08 3.8744e+06
0.177 1.9102e+08 3.8204e+06
0.178 1.8052e+08 3.6104e+06
0.179 1.81e+08 3.6201e+06
0.18 1.7888e+08 3.5777e+06
0.181 1.7029e+08 3.4058e+06
0.182 1.6657e+08 3.3314e+06
0.183 1.6566e+08 3.3133e+06
0.184 1.5307e+08 3.0613e+06
0.185 1.7178e+08 3.4357e+06
0.186 1.6095e+08 3.2189e+06
0.187 1.6031e+08 3.2062e+06
0.188 1.6071e+08 3.2142e+06
0.189 1.4768e+08 2.9536e+06
0.19 1.5546e+08 3.1092e+06
0.191 1.4692e+08 2.9384e+06
0.192 1.4192e+08 2.8385e+06
0.193 1.3213e+08 2.6426e+06
0.194 1.2969e+08 2.5937e+06
0.195 1.2931e+08 2.5862e+06
0.196 1.2643e+08 2.5286e+06
0.197 1.2479e+08 2.4958e+06
0.198 1.2971e+08 2.5942e+06
0.199 1.2568e+08 2.5136e+06
0.2 1.2218e+08 2.4436e+06
0.201 1.1034e+08 2.2067e+06
0.202 1.1748e+08 2.3496e+06
0.203 1.1211e+08 2.2422e+06
0.204 1.1335e+08 2.2669e+06
0.205 1.0634e+08 2.1268e+06
0.206 1.0823e+08 2.1645e+06
0.207 1.0342e+08 2.0685e+06
0.208 1.1042e+08 2.2083e+06
0.209 1.0497e+08 2.0994e+06
0.21 9.8572e+07 1.9714e+06
0.211 9.9564e+07 1.9913e+06
0.212 9.6414e+07 1.9283e+06
0.213 9.5523e+07 1.9105e+06
0.214 9.2465e+07 1.8493e+06
0.215 8.1735e+07 1.6347e+06
0.216 9.307e+07 1.8614e+06
0.217 9.1277e+07 1.8255e+06
0.218 8.8006e+07 1.7601e+06
0.219 7.9835e+07 1.5967e+06
0.22 7.8409e+07 1.5682e+06
0.221 8.7751e+07 1.755e+06
0.222 8.7127e+07 1.7425e+06
0.223 7.9268e+07 1.5854e+06
0.224 7.6588e+07 1.5318e+06
0.225 7.2675e+07 1.4535e+06
0.226 7.2407e+07 1.4481e+06
0.227 7.0608e+07 1.4122e+06
0.228 7.5658e+07 1.5132e+06
0.229 7.3863e+07 1.4773e+06
0.23 6.985e+07 1.397e+06
0.231 6.1226e+07 1.2245e+06
0.232 6.5844e+07 1.3169e+06
0.233 6.2735e+07 1.2547e+06
0.234 6.2015e+07 1.2403e+06
0.235 6.5486e+07 1.3097e+06
0.236 6.1335e+07 1.2267e+06
0.237 5.8864e+07 1.1773e+06
0.238 6.229e+07 1.2458e+06
0.239 5.9429e+07 1.1886e+06
0.24 5.5907e+07 1.1181e+06
0.241 5.4488e+07 1.0898e+06
0.242 5.8773e+07 1.1755e+06
0.243 5.2645e+07 1.0529e+06
0.244 4.6264e+07 9.2528e+05
0.245 5.2986e+07 1.0597e+06
0.246 5.2391e+07 1.0478e+06
0.247 5.4667e+07 1.0933e+06
0.248 5.4646e+07 1.0929e+06
0.249 4.6026e+07 9.2052e+05
0.25 4.6653e+07 9.3307e+05
0.251 4.3087e+07 8.6174e+05
0.252 4.5086e+07 9.0173e+05
0.253 4.4092e+07 8.8183e+05
0.254 4.5538e+07 9.1076e+05
0.255 3.8019e+07 7.6038e+05
0.256 4.4331e+07 8.8662e+05
0.257 4.0491e+07 8.0981e+05
0.258 4.5032e+07 9.0063e+05
0.259 3.3454e+07 6.6908e+05
0.26 3.9598e+07 7.9197e+05
0.261 3.5138e+07 7.0276e+05
0.262 3.9695e+07 7.9391e+05
0.263 3.7906e+07 7.5811e+05
0.264 3.6361e+07 7.2723e+05
0.265 3.2891e+07 6.5782e+05
0.266 3.1034e+07 6.2069e+05
0.267 2.5822e+07 5.1645e+05
0.268 3.0431e+07 6.0862e+05
0.269 3.8995e+07 7.799e+05
0.27 3.0633e+07 6.1266e+05
0.271 3.6737e+07 7.3473e+05
0.272 3.1102e+07 6.2204e+05
0.273 3.1344e+07 6.2688e+05
0.274 3.1844e+07 6.3688e+05
0.275 3.1152e+07 6.2303e+05
0.276 2.2744e+07 4.5488e+05
0.277 2.423e+07 4.8459e+05
0.278 1.9038e+07 3.8077e+05
0.279 2.0537e+07 4.1074e+05
0.28 3.2484e+07 6.4969e+05
0.281 2.3253e+07 4.6505e+05
0.282 2.8874e+07 5.7748e+05
0.283 2.3193e+07 4.6387e+05
0.284 1.6992e+07 3.3985e+05
0.285 2.0747e+07 4.1493e+05
0.286 2.5176e+07 5.0351e+05
0.287 1.9929e+07 3.9858e+05
0.288 1.8742e+07 3.7484e+05
0.289 1.5012e+07 3.0024e+05
0.29 2.5639e+07 5.1278e+05
0.291 2.1878e+07 4.3755e+05
0.292 1.4547e+07 2.9093e+05
0.293 1.3201e+07 2.6401e+05
0.294 1.7967e+07 3.5933e+05
0.295 1.8011e+07 3.6023e+05
0.296 1.7864e+07 3.5728e+05
0.297 1.7824e+07 3.5649e+05
0.298 2.3205e+07 4.6409e+05
0.299 1.3632e+07 2.7265e+05
0.3 1.4217e+07 2.8433e+05
0.301 1.8536e+07 3.7073e+05
0.302 1.668e+07 3.3359e+05
0.303 1.4229e+07 2.8458e+05
0.304 1.4639e+07 2.9278e+05
0.305 1.5745e+07 3.149e+05
0.306 1.5357e+07 3.0715e+05
0.307 1.3514e+07 2.7027e+05
0.308 1.3328e+07 2.6655e+05
0.309 1.5659e+07 3.1319e+05
0.31 1.4937e+07 2.9873e+05
0.311 1.4656e+07 2.9312e+05
0.312 1.0555e+07 2.111e+05
0.313 1.1247e+07 2.2493e+05
0.314 1.1168e+07 2.2335e+05
0.315 1.266e+07 2.5321e+05
0.316 1.5354e+07 3.0708e+05
0.317 1.7356e+07 3.4711e+05
0.318 4.473e+06 89461
0.319 1.7409e+07 3.4817e+05
0.32 6.7346e+06 1.3469e+05
0.321 1.7053e+07 3.4106e+05
0.322 4.5652e+06 91304
0.323 1.4945e+07 2.989e+05
0.324 9.1944e+06 1.8389e+05
0.325 1.2258e+07 2.4516e+05
0.326 1.6368e+07 3.2736e+05
0.327 7.7309e+06 1.5462e+05
