0.001 1.2723e+09 2.5446e+07
0.002 1.4826e+09 2.9653e+07
0.003 1.3285e+09 2.657e+07
0.004 1.2611e+09 2.5222e+07
0.005 1.306e+09 2.612e+07
0.006 1.2824e+09 2.5647e+07
0.007 1.3089e+09 2.6179e+07
0.008 1.3171e+09 2.6341e+07
0.009 1.2919e+09 2.5838e+07
0.01 1.3007e+09 2.6013e+07
0.011 1.3305e+09 2.661e+07
0.012 1.3e+09 2.6e+07
0.013 1.2872e+09 2.5744e+07
0.014 1.3e+09 2.6001e+07
0.015 1.2742e+09 2.5483e+07
0.016 1.3546e+09 2.7092e+07
0.017 1.2815e+09 2.563e+07
0.018 1.309e+09 2.618e+07
0.019 1.3395e+09 2.679e+07
0.02 1.3327e+09 2.6654e+07
0.021 1.2868e+09 2.5735e+07
0.022 1.2716e+09 2.5432e+07
0.023 1.3175e+09 2.6351e+07
0.024 1.3014e+09 2.6028e+07
0.025 1.297e+09 2.594e+07
0.026 1.2829e+09 2.5658e+07
0.027 1.261e+09 2.522e+07
0.028 1.2704e+09 2.5408e+07
0.029 1.2686e+09 2.5372e+07
0.03 1.2573e+09 2.5147e+07
0.031 1.2483e+09 2.4966e+07
0.032 1.2527e+09 2.5054e+07
0.033 1.2611e+09 2.5222e+07
0.034 1.2078e+09 2.4157e+07
0.035 1.2535e+09 2.507e+07
0.036 1.1901e+09 2.3802e+07
0.037 1.1973e+09 2.3946e+07
0.038 1.2058e+09 2.4115e+07
0.039 1.2075e+09 2.4151e+07
0.04 1.1895e+09 2.3791e+07
0.041 1.1994e+09 2.3989e+07
0.042 1.1821e+09 2.3643e+07
0.043 1.1774e+09 2.3549e+07
0.044 1.1834e+09 2.3668e+07
0.045 1.1633e+09 2.3267e+07
0.046 1.1318e+09 2.2635e+07
0.047 1.1742e+09 2.3483e+07
0.048 1.1174e+09 2.2349e+07
0.049 1.146e+09 2.2921e+07
0.05 1.1397e+09 2.2795e+07
0.051 1.1114e+09 2.2229e+07
0.052 1.0946e+09 2.1891e+07
0.053 1.0925e+09 2.1849e+07
0.054 1.1089e+09 2.2178e+07
0.055 1.0959e+09 2.1917e+07
0.056 1.0714e+09 2.1427e+07
0.057 1.0541e+09 2.1081e+07
0.058 1.0684e+09 2.1369e+07
0.059 1.0434e+09 2.0869e+07
0.06 1.0459e+09 2.0917e+07
0.061 1.043e+09 2.0859e+07
0.062 1.0281e+09 2.0561e+07
0.063 1.0247e+09 2.0495e+07
0.064 1.005e+09 2.0101e+07
0.065 1.0217e+09 2.0434e+07
0.066 9.9067e+08 1.9813e+07
0.067 9.7634e+08 1.9527e+07
0.068 9.8126e+08 1.9625e+07
0.069 9.5903e+08 1.9181e+07
0.07 9.6023e+08 1.9205e+07
0.071 9.475e+08 1.895e+07
0.072 9.468e+08 1.8936e+07
0.073 9.2811e+08 1.8562e+07
0.074 9.3274e+08 1.8655e+07
0.075 9.0913e+08 1.8183e+07
0.076 9.2343e+08 1.8469e+07
0.077 8.989e+08 1.7978e+07
0.078 8.9364e+08 1.7873e+07
0.079 8.6595e+08 1.7319e+07
0.08 8.7431e+08 1.7486e+07
0.081 8.678e+08 1.7356e+07
0.082 8.5588e+08 1.7118e+07
0.083 8.3358e+08 1.6672e+07
0.084 8.5008e+08 1.7002e+07
0.085 8.2532e+08 1.6506e+07
0.086 8.1358e+08 1.6272e+07
0.087 8.1425e+08 1.6285e+07
0.088 8.0542e+08 1.6108e+07
0.089 7.6787e+08 1.5357e+07
0.09 7.8564e+08 1.5713e+07
0.091 7.7859e+08 1.5572e+07
0.092 7.5093e+08 1.5019e+07
0.093 7.5613e+08 1.5123e+07
0.094 7.3188e+08 1.4638e+07
0.095 7.4303e+08 1.4861e+07
0.096 7.235e+08 1.447e+07
0.097 7.1631e+08 1.4326e+07
0.098 7.1588e+08 1.4318e+07
0.099 6.8754e+08 1.3751e+07
0.1 6.8427e+08 1.3685e+07
0.101 6.8047e+08 1.3609e+07
0.102 6.7598e+08 1.352e+07
0.103 6.7434e+08 1.3487e+07
0.104 6.6642e+08 1.3328e+07
0.105 6.4751e+08 1.295e+07
0.106 6.4002e+08 1.28e+07
0.107 6.2069e+08 1.2414e+07
0.108 6.1534e+08 1.2307e+07
0.109 6.1852e+08 1.237e+07
0.11 5.9646e+08 1.1929e+07
0.111 5.8628e+08 1.1726e+07
0.112 5.8355e+08 1.1671e+07
0.113 5.7726e+08 1.1545e+07
0.114 5.7797e+08 1.1559e+07
0.115 5.5083e+08 1.1017e+07
0.116 5.535e+08 1.107e+07
0.117 5.4545e+08 1.0909e+07
0.118 5.3447e+08 1.0689e+07
0.119 5.3114e+08 1.0623e+07
0.12 5.2565e+08 1.0513e+07
0.121 5.1191e+08 1.0238e+07
0.122 5.0682e+08 1.0136e+07
0.123 5.1169e+08 1.0234e+07
0.124 4.9425e+08 9.8851e+06
0.125 4.8476e+08 9.6952e+06
0.126 4.7134e+08 9.4269e+06
0.127 4.6213e+08 9.2426e+06
0.128 4.6677e+08 9.3354e+06
0.129 4.6308e+08 9.2616e+06
0.13 4.4921e+08 8.9841e+06
0.131 4.2786e+08 8.5572e+06
0.132 4.2754e+08 8.5509e+06
0.133 4.2331e+08 8.4663e+06
0.134 4.2369e+08 8.4737e+06
0.135 4.1182e+08 8.2363e+06
0.136 4.0489e+08 8.0978e+06
0.137 3.9293e+08 7.8586e+06
0.138 3.9326e+08 7.8653e+06
0.139 3.9801e+08 7.9602e+06
0.14 3.8778e+08 7.7556e+06
0.141 3.7827e+08 7.5653e+06
0.142 3.6148e+08 7.2295e+06
0.143 3.6387e+08 7.2774e+06
0.144 3.5166e+08 7.0331e+06
0.145 3.3961e+08 6.7923e+06
