0.001 1.1871e+09 2.3742e+07
0.002 1.1095e+09 2.219e+07
0.003 1.2042e+09 2.4084e+07
0.004 1.0385e+09 2.077e+07
0.005 1.1207e+09 2.2414e+07
0.006 1.1987e+09 2.3975e+07
0.007 1.1351e+09 2.2703e+07
0.008 1.1788e+09 2.3576e+07
0.009 1.1717e+09 2.3434e+07
0.01 1.0875e+09 2.175e+07
0.011 1.1657e+09 2.3314e+07
0.012 1.169e+09 2.338e+07
0.013 1.1118e+09 2.2237e+07
0.014 1.1463e+09 2.2927e+07
0.015 1.1405e+09 2.2811e+07
0.016 1.1054e+09 2.2108e+07
0.017 1.1496e+09 2.2992e+07
0.018 1.1023e+09 2.2046e+07
0.019 1.1319e+09 2.2638e+07
0.02 1.13e+09 2.26e+07
0.021 1.1488e+09 2.2976e+07
0.022 1.106e+09 2.2119e+07
0.023 1.1373e+09 2.2746e+07
0.024 1.1014e+09 2.2027e+07
0.025 1.1174e+09 2.2349e+07
0.026 1.1092e+09 2.2183e+07
0.027 1.0926e+09 2.1851e+07
0.028 1.0888e+09 2.1776e+07
0.029 1.0903e+09 2.1806e+07
0.03 1.0861e+09 2.1722e+07
0.031 1.0606e+09 2.1212e+07
0.032 1.0751e+09 2.1502e+07
0.033 1.082e+09 2.164e+07
0.034 1.0761e+09 2.1523e+07
0.035 1.0654e+09 2.1309e+07
0.036 1.0495e+09 2.0989e+07
0.037 1.0561e+09 2.1123e+07
0.038 1.0528e+09 2.1057e+07
0.039 1.0344e+09 2.0688e+07
0.04 1.0364e+09 2.0727e+07
0.041 1.0235e+09 2.047e+07
0.042 1.028e+09 2.056e+07
0.043 1.0288e+09 2.0577e+07
0.044 1.0063e+09 2.0125e+07
0.045 1.0063e+09 2.0127e+07
0.046 9.932e+08 1.9864e+07
0.047 9.7035e+08 1.9407e+07
0.048 9.8512e+08 1.9702e+07
0.049 9.7693e+08 1.9539e+07
0.05 9.6084e+08 1.9217e+07
0.051 9.6441e+08 1.9288e+07
0.052 9.555e+08 1.911e+07
0.053 9.3774e+08 1.8755e+07
