0.001 1.4045e+09 2.809e+07
0.002 1.3198e+09 2.6396e+07
0.003 1.444e+09 2.888e+07
0.004 1.3928e+09 2.7855e+07
0.005 1.3901e+09 2.7801e+07
0.006 1.4415e+09 2.883e+07
0.007 1.4642e+09 2.9284e+07
0.008 1.4392e+09 2.8784e+07
0.009 1.4419e+09 2.8838e+07
0.01 1.4168e+09 2.8336e+07
0.011 1.4926e+09 2.9853e+07
0.012 1.3905e+09 2.781e+07
0.013 1.4388e+09 2.8775e+07
0.014 1.4079e+09 2.8159e+07
0.015 1.4394e+09 2.8788e+07
0.016 1.3811e+09 2.7623e+07
0.017 1.4269e+09 2.8538e+07
0.018 1.429e+09 2.8581e+07
0.019 1.4225e+09 2.8451e+07
0.02 1.3979e+09 2.7958e+07
0.021 1.3961e+09 2.7922e+07
0.022 1.405e+09 2.8101e+07
0.023 1.3942e+09 2.7884e+07
0.024 1.4034e+09 2.8068e+07
0.025 1.3564e+09 2.7129e+07
0.026 1.3562e+09 2.7124e+07
0.027 1.3505e+09 2.701e+07
0.028 1.3468e+09 2.6936e+07
0.029 1.3557e+09 2.7114e+07
0.03 1.3596e+09 2.7193e+07
0.031 1.3551e+09 2.7102e+07
0.032 1.3111e+09 2.6221e+07
0.033 1.3676e+09 2.7352e+07
0.034 1.3194e+09 2.6388e+07
0.035 1.3578e+09 2.7156e+07
0.036 1.3159e+09 2.6318e+07
0.037 1.2861e+09 2.5723e+07
0.038 1.2897e+09 2.5793e+07
0.039 1.2842e+09 2.5685e+07
0.04 1.2811e+09 2.5621e+07
0.041 1.2693e+09 2.5385e+07
0.042 1.2812e+09 2.5624e+07
0.043 1.2965e+09 2.593e+07
0.044 1.2481e+09 2.4962e+07
0.045 1.2931e+09 2.5863e+07
0.046 1.2422e+09 2.4844e+07
0.047 1.2517e+09 2.5033e+07
0.048 1.229e+09 2.4579e+07
0.049 1.2496e+09 2.4993e+07
0.05 1.2334e+09 2.4668e+07
0.051 1.2188e+09 2.4377e+07
0.052 1.1995e+09 2.3991e+07
0.053 1.1876e+09 2.3751e+07
0.054 1.1827e+09 2.3653e+07
0.055 1.178e+09 2.3559e+07
0.056 1.1685e+09 2.337e+07
0.057 1.1701e+09 2.3401e+07
0.058 1.1676e+09 2.3353e+07
0.059 1.1483e+09 2.2966e+07
0.06 1.1351e+09 2.2701e+07
0.061 1.1302e+09 2.2604e+07
0.062 1.1237e+09 2.2474e+07
0.063 1.0683e+09 2.1366e+07
0.064 1.0946e+09 2.1892e+07
0.065 1.0934e+09 2.1868e+07
0.066 1.0623e+09 2.1247e+07
0.067 1.0748e+09 2.1496e+07
0.068 1.0675e+09 2.1351e+07
0.069 1.0612e+09 2.1224e+07
0.07 1.0539e+09 2.1079e+07
0.071 1.0419e+09 2.0838e+07
0.072 1.0215e+09 2.043e+07
0.073 1.0295e+09 2.059e+07
0.074 1.0036e+09 2.0072e+07
0.075 1.0096e+09 2.0192e+07
0.076 9.8965e+08 1.9793e+07
0.077 9.829e+08 1.9658e+07
0.078 9.7275e+08 1.9455e+07
0.079 9.6956e+08 1.9391e+07
0.08 9.6464e+08 1.9293e+07
0.081 9.4159e+08 1.8832e+07
0.082 9.3604e+08 1.8721e+07
0.083 9.3559e+08 1.8712e+07
0.084 9.145e+08 1.829e+07
0.085 9.0513e+08 1.8103e+07
0.086 8.8756e+08 1.7751e+07
0.087 8.9183e+08 1.7837e+07
0.088 8.7955e+08 1.7591e+07
0.089 8.6982e+08 1.7396e+07
0.09 8.6017e+08 1.7203e+07
0.091 8.4725e+08 1.6945e+07
0.092 8.4675e+08 1.6935e+07
0.093 8.1185e+08 1.6237e+07
0.094 8.2535e+08 1.6507e+07
0.095 8.2107e+08 1.6421e+07
0.096 7.9531e+08 1.5906e+07
