0.001 1.2372e+09 2.4745e+07
0.002 1.4647e+09 2.9294e+07
0.003 1.5146e+09 3.0292e+07
0.004 1.505e+09 3.0101e+07
0.005 1.5372e+09 3.0745e+07
0.006 1.459e+09 2.9181e+07
0.007 1.4481e+09 2.8961e+07
0.008 1.5486e+09 3.0973e+07
0.009 1.387e+09 2.7739e+07
0.01 1.4576e+09 2.9152e+07
0.011 1.4911e+09 2.9823e+07
0.012 1.4674e+09 2.9348e+07
0.013 1.4393e+09 2.8787e+07
0.014 1.4827e+09 2.9653e+07
0.015 1.4475e+09 2.895e+07
0.016 1.4519e+09 2.9037e+07
0.017 1.4534e+09 2.9069e+07
0.018 1.4402e+09 2.8805e+07
0.019 1.423e+09 2.846e+07
0.02 1.4138e+09 2.8276e+07
0.021 1.419e+09 2.8381e+07
0.022 1.4259e+09 2.8518e+07
0.023 1.4166e+09 2.8332e+07
0.024 1.4176e+09 2.8353e+07
0.025 1.3954e+09 2.7907e+07
0.026 1.4004e+09 2.8009e+07
0.027 1.3917e+09 2.7835e+07
0.028 1.3632e+09 2.7264e+07
0.029 1.4128e+09 2.8256e+07
0.03 1.3382e+09 2.6764e+07
0.031 1.3579e+09 2.7159e+07
0.032 1.3782e+09 2.7565e+07
0.033 1.4071e+09 2.8143e+07
0.034 1.3713e+09 2.7425e+07
0.035 1.3672e+09 2.7343e+07
0.036 1.3326e+09 2.6652e+07
0.037 1.3485e+09 2.6971e+07
0.038 1.3333e+09 2.6665e+07
0.039 1.3418e+09 2.6836e+07
0.04 1.3195e+09 2.6391e+07
0.041 1.3162e+09 2.6324e+07
0.042 1.2954e+09 2.5907e+07
0.043 1.289e+09 2.5781e+07
0.044 1.2869e+09 2.5737e+07
0.045 1.2952e+09 2.5904e+07
0.046 1.2834e+09 2.5668e+07
0.047 1.2856e+09 2.5711e+07
0.048 1.2693e+09 2.5386e+07
0.049 1.2616e+09 2.5233e+07
0.05 1.2526e+09 2.5052e+07
0.051 1.249e+09 2.4981e+07
0.052 1.2324e+09 2.4647e+07
0.053 1.227e+09 2.454e+07
0.054 1.2132e+09 2.4265e+07
0.055 1.2114e+09 2.4227e+07
0.056 1.2026e+09 2.4052e+07
0.057 1.1744e+09 2.3488e+07
0.058 1.206e+09 2.412e+07
0.059 1.1885e+09 2.3769e+07
0.06 1.164e+09 2.328e+07
0.061 1.1337e+09 2.2673e+07
0.062 1.1764e+09 2.3528e+07
0.063 1.1342e+09 2.2683e+07
0.064 1.1228e+09 2.2457e+07
0.065 1.1094e+09 2.2188e+07
0.066 1.0983e+09 2.1967e+07
0.067 1.095e+09 2.19e+07
0.068 1.0883e+09 2.1766e+07
0.069 1.0688e+09 2.1376e+07
0.07 1.0927e+09 2.1853e+07
0.071 1.0676e+09 2.1353e+07
0.072 1.0515e+09 2.1029e+07
0.073 1.0416e+09 2.0832e+07
0.074 1.024e+09 2.048e+07
0.075 1.0243e+09 2.0486e+07
0.076 1.0147e+09 2.0294e+07
0.077 1.0329e+09 2.0658e+07
0.078 9.9412e+08 1.9882e+07
0.079 9.8223e+08 1.9645e+07
0.08 9.8015e+08 1.9603e+07
0.081 9.7834e+08 1.9567e+07
0.082 9.725e+08 1.945e+07
0.083 9.5448e+08 1.909e+07
0.084 9.3905e+08 1.8781e+07
0.085 9.3366e+08 1.8673e+07
0.086 9.0004e+08 1.8001e+07
0.087 9.1577e+08 1.8315e+07
0.088 8.9699e+08 1.794e+07
0.089 8.9252e+08 1.785e+07
0.09 8.8029e+08 1.7606e+07
0.091 8.632e+08 1.7264e+07
0.092 8.6377e+08 1.7275e+07
0.093 8.5953e+08 1.7191e+07
0.094 8.5435e+08 1.7087e+07
0.095 8.2955e+08 1.6591e+07
0.096 8.3137e+08 1.6627e+07
0.097 8.2872e+08 1.6574e+07
0.098 8.0925e+08 1.6185e+07
0.099 7.8063e+08 1.5613e+07
0.1 7.989e+08 1.5978e+07
0.101 7.6558e+08 1.5312e+07
0.102 7.674e+08 1.5348e+07
0.103 7.3584e+08 1.4717e+07
0.104 7.2626e+08 1.4525e+07
0.105 7.3816e+08 1.4763e+07
0.106 7.2956e+08 1.4591e+07
0.107 7.2453e+08 1.4491e+07
0.108 7.1936e+08 1.4387e+07
0.109 6.9749e+08 1.395e+07
0.11 6.8936e+08 1.3787e+07
0.111 6.7512e+08 1.3502e+07
0.112 6.8583e+08 1.3717e+07
0.113 6.6464e+08 1.3293e+07
0.114 6.5833e+08 1.3167e+07
0.115 6.3745e+08 1.2749e+07
0.116 6.353e+08 1.2706e+07
0.117 6.3981e+08 1.2796e+07
0.118 6.1701e+08 1.234e+07
0.119 6.1998e+08 1.24e+07
0.12 6.1184e+08 1.2237e+07
0.121 6.0434e+08 1.2087e+07
0.122 5.8791e+08 1.1758e+07
0.123 5.6754e+08 1.1351e+07
0.124 5.5356e+08 1.1071e+07
0.125 5.6958e+08 1.1392e+07
0.126 5.6182e+08 1.1236e+07
0.127 5.353e+08 1.0706e+07
0.128 5.3747e+08 1.0749e+07
0.129 5.3239e+08 1.0648e+07
0.13 5.1827e+08 1.0365e+07
0.131 4.9813e+08 9.9625e+06
0.132 4.89e+08 9.7801e+06
0.133 4.9611e+08 9.9222e+06
0.134 5.0467e+08 1.0093e+07
0.135 4.9716e+08 9.9432e+06
0.136 4.6909e+08 9.3818e+06
0.137 4.6936e+08 9.3871e+06
0.138 4.676e+08 9.3521e+06
0.139 4.5525e+08 9.1051e+06
0.14 4.5432e+08 9.0865e+06
0.141 4.4473e+08 8.8946e+06
0.142 4.4791e+08 8.9583e+06
0.143 4.1805e+08 8.3609e+06
0.144 4.2668e+08 8.5336e+06
0.145 4.1725e+08 8.345e+06
0.146 4.0558e+08 8.1116e+06
0.147 4.0509e+08 8.1018e+06
0.148 4.0295e+08 8.059e+06
0.149 3.962e+08 7.924e+06
0.15 3.7831e+08 7.5663e+06
0.151 3.6701e+08 7.3403e+06
0.152 3.8665e+08 7.7329e+06
0.153 3.6099e+08 7.2198e+06
0.154 3.578e+08 7.1559e+06
0.155 3.571e+08 7.1419e+06
0.156 3.4474e+08 6.8948e+06
0.157 3.4637e+08 6.9274e+06
0.158 3.3117e+08 6.6234e+06
0.159 3.2163e+08 6.4326e+06
0.16 3.206e+08 6.412e+06
0.161 3.2015e+08 6.4031e+06
0.162 3.1921e+08 6.3841e+06
0.163 3.1046e+08 6.2093e+06
0.164 3.0042e+08 6.0084e+06
0.165 2.9931e+08 5.9863e+06
0.166 2.98e+08 5.96e+06
0.167 2.8581e+08 5.7162e+06
0.168 2.8441e+08 5.6883e+06
0.169 2.6931e+08 5.3863e+06
0.17 2.6069e+08 5.2137e+06
0.171 2.7221e+08 5.4443e+06
0.172 2.616e+08 5.2321e+06
0.173 2.4916e+08 4.9831e+06
0.174 2.6018e+08 5.2035e+06
0.175 2.4577e+08 4.9153e+06
0.176 2.5263e+08 5.0526e+06
0.177 2.4541e+08 4.9083e+06
0.178 2.3209e+08 4.6418e+06
0.179 2.4201e+08 4.8402e+06
0.18 2.3371e+08 4.6741e+06
0.181 2.3385e+08 4.677e+06
0.182 2.229e+08 4.4581e+06
0.183 2.1339e+08 4.2677e+06
0.184 2.2566e+08 4.5131e+06
0.185 2.0953e+08 4.1907e+06
0.186 1.9858e+08 3.9715e+06
0.187 1.9635e+08 3.927e+06
0.188 1.9307e+08 3.8615e+06
0.189 1.9959e+08 3.9918e+06
0.19 1.9342e+08 3.8684e+06
0.191 1.9158e+08 3.8317e+06
0.192 1.8861e+08 3.7722e+06
0.193 1.7781e+08 3.5562e+06
0.194 1.7976e+08 3.5952e+06
0.195 1.799e+08 3.5979e+06
0.196 1.7996e+08 3.5993e+06
0.197 1.8021e+08 3.6041e+06
0.198 1.603e+08 3.206e+06
0.199 1.6382e+08 3.2764e+06
0.2 1.6793e+08 3.3585e+06
0.201 1.5621e+08 3.1243e+06
0.202 1.5881e+08 3.1763e+06
0.203 1.5113e+08 3.0226e+06
0.204 1.544e+08 3.088e+06
0.205 1.3901e+08 2.7802e+06
0.206 1.4575e+08 2.9149e+06
0.207 1.4136e+08 2.8273e+06
0.208 1.3873e+08 2.7747e+06
0.209 1.3445e+08 2.6891e+06
0.21 1.3854e+08 2.7707e+06
0.211 1.3925e+08 2.785e+06
0.212 1.3731e+08 2.7463e+06
0.213 1.2741e+08 2.5482e+06
0.214 1.2779e+08 2.5558e+06
0.215 1.2696e+08 2.5392e+06
0.216 1.1576e+08 2.3153e+06
0.217 1.0857e+08 2.1714e+06
0.218 1.1953e+08 2.3905e+06
0.219 1.1518e+08 2.3036e+06
0.22 1.0401e+08 2.0803e+06
0.221 1.0347e+08 2.0694e+06
0.222 1.0146e+08 2.0292e+06
0.223 1.081e+08 2.1619e+06
0.224 1.0749e+08 2.1498e+06
0.225 9.9508e+07 1.9902e+06
0.226 1.0683e+08 2.1365e+06
0.227 1.0022e+08 2.0043e+06
0.228 9.2668e+07 1.8534e+06
0.229 9.1287e+07 1.8257e+06
0.23 1.0111e+08 2.0222e+06
0.231 9.5342e+07 1.9068e+06
0.232 9.4862e+07 1.8972e+06
0.233 9.2024e+07 1.8405e+06
0.234 8.859e+07 1.7718e+06
0.235 8.2161e+07 1.6432e+06
0.236 8.1383e+07 1.6277e+06
0.237 8.9701e+07 1.794e+06
0.238 8.2856e+07 1.6571e+06
0.239 7.5943e+07 1.5189e+06
0.24 8.0046e+07 1.6009e+06
0.241 7.6419e+07 1.5284e+06
0.242 7.1144e+07 1.4229e+06
0.243 6.9584e+07 1.3917e+06
0.244 7.083e+07 1.4166e+06
0.245 6.4141e+07 1.2828e+06
0.246 6.6894e+07 1.3379e+06
0.247 6.7896e+07 1.3579e+06
0.248 6.6822e+07 1.3364e+06
0.249 6.7516e+07 1.3503e+06
0.25 6.0222e+07 1.2044e+06
0.251 5.9387e+07 1.1877e+06
0.252 6.6705e+07 1.3341e+06
0.253 5.8077e+07 1.1615e+06
0.254 5.6217e+07 1.1243e+06
0.255 6.729e+07 1.3458e+06
0.256 5.0581e+07 1.0116e+06
0.257 6.2817e+07 1.2563e+06
0.258 4.5407e+07 9.0814e+05
0.259 5.1827e+07 1.0365e+06
0.26 5.3894e+07 1.0779e+06
0.261 6.0668e+07 1.2134e+06
0.262 3.883e+07 7.766e+05
0.263 4.5957e+07 9.1915e+05
0.264 4.786e+07 9.572e+05
0.265 4.3134e+07 8.6268e+05
0.266 4.9585e+07 9.9169e+05
0.267 4.2613e+07 8.5226e+05
0.268 4.7952e+07 9.5905e+05
0.269 5.4575e+07 1.0915e+06
0.27 5.101e+07 1.0202e+06
0.271 4.5114e+07 9.0228e+05
0.272 4.1165e+07 8.233e+05
0.273 3.0612e+07 6.1224e+05
0.274 3.6412e+07 7.2824e+05
0.275 4.1824e+07 8.3649e+05
0.276 3.9244e+07 7.8487e+05
0.277 3.0314e+07 6.0628e+05
0.278 3.3167e+07 6.6334e+05
0.279 3.6599e+07 7.3198e+05
0.28 2.7243e+07 5.4486e+05
0.281 2.538e+07 5.076e+05
0.282 2.802e+07 5.6041e+05
0.283 3.4437e+07 6.8875e+05
0.284 2.5289e+07 5.0577e+05
0.285 2.839e+07 5.6781e+05
0.286 3.7663e+07 7.5325e+05
0.287 3.0616e+07 6.1232e+05
0.288 2.9333e+07 5.8665e+05
0.289 2.7459e+07 5.4919e+05
0.29 3.1757e+07 6.3514e+05
0.291 3.2144e+07 6.4288e+05
0.292 3.1254e+07 6.2508e+05
0.293 3.5845e+07 7.1691e+05
0.294 2.4566e+07 4.9132e+05
0.295 3.6431e+07 7.2863e+05
0.296 2.9476e+07 5.8952e+05
0.297 1.8699e+07 3.7399e+05
0.298 1.9298e+07 3.8597e+05
0.299 1.9385e+07 3.8769e+05
0.3 3.0742e+07 6.1483e+05
0.301 2.0223e+07 4.0445e+05
0.302 1.1521e+07 2.3042e+05
0.303 1.9284e+07 3.8568e+05
0.304 1.9904e+07 3.9808e+05
0.305 1.8491e+07 3.6982e+05
0.306 2.1997e+07 4.3993e+05
0.307 1.8821e+07 3.7641e+05
0.308 2.1069e+07 4.2138e+05
0.309 2.2774e+07 4.5548e+05
0.31 1.599e+07 3.1979e+05
0.311 2.1409e+07 4.2819e+05
0.312 2.7285e+07 5.457e+05
0.313 2.0958e+07 4.1916e+05
0.314 1.4184e+07 2.8368e+05
0.315 1.5292e+07 3.0585e+05
0.316 2.0586e+07 4.1173e+05
0.317 1.3534e+07 2.7068e+05
0.318 2.0364e+07 4.0729e+05
0.319 1.6542e+07 3.3084e+05
0.32 1.4979e+07 2.9957e+05
0.321 1.2379e+07 2.4758e+05
0.322 2.3176e+06 46352
0.323 1.5435e+07 3.0869e+05
0.324 2.1352e+07 4.2704e+05
0.325 1.5931e+07 3.1862e+05
0.326 1.7785e+07 3.557e+05
0.327 1.1456e+07 2.2911e+05
0.328 1.4125e+07 2.825e+05
0.329 1.6431e+07 3.2861e+05
0.33 2.1511e+07 4.3023e+05
0.331 1.1846e+07 2.3692e+05
0.332 2.2695e+07 4.539e+05
0.333 2.0612e+07 4.1224e+05
0.334 1.6132e+07 3.2264e+05
0.335 1.1969e+07 2.3939e+05
0.336 1.8222e+07 3.6445e+05
0.337 1.3445e+07 2.689e+05
0.338 1.5768e+07 3.1535e+05
0.339 4.2485e+06 84969
0.34 1.6524e+07 3.3047e+05
0.341 1.0353e+07 2.0706e+05
0.342 1.9216e+07 3.8432e+05
0.343 2.0041e+07 4.0082e+05
0.344 1.9568e+07 3.9137e+05
0.345 8.3764e+06 1.6753e+05
0.346 5.7411e+06 1.1482e+05
0.347 1.9623e+07 3.9247e+05
0.348 1.0712e+07 2.1424e+05
0.349 1.6118e+07 3.2237e+05
0.35 1.5141e+07 3.0282e+05
0.351 1.1734e+07 2.3469e+05
0.352 8.4165e+06 1.6833e+05
0.353 1.5235e+07 3.0471e+05
0.354 1.98e+07 3.96e+05
0.355 2.0643e+07 4.1286e+05
0.356 1.4367e+07 2.8735e+05
0.357 9.7868e+06 1.9574e+05
0.358 1.6321e+07 3.2642e+05
0.359 1.8594e+07 3.7187e+05
0.36 1.8749e+07 3.7497e+05
0.361 2.1832e+07 4.3664e+05
0.362 1.5397e+07 3.0794e+05
0.363 1.4373e+07 2.8746e+05
0.364 2.0444e+07 4.0888e+05
0.365 2.3524e+07 4.7048e+05
0.366 1.1338e+07 2.2676e+05
0.367 1.3385e+07 2.6771e+05
0.368 1.2428e+07 2.4857e+05
0.369 1.9715e+07 3.943e+05
0.37 1.4986e+07 2.9971e+05
0.371 1.3919e+07 2.7839e+05
0.372 9.7168e+06 1.9434e+05
0.373 2.3007e+07 4.6014e+05
0.374 1.7698e+07 3.5396e+05
0.375 1.7347e+07 3.4694e+05
0.376 1.818e+07 3.6359e+05
0.377 1.6817e+07 3.3634e+05
0.378 1.6788e+07 3.3576e+05
0.379 1.3103e+07 2.6207e+05
0.38 1.8294e+07 3.6589e+05
0.381 1.7943e+07 3.5886e+05
0.382 1.1448e+07 2.2896e+05
0.383 1.7778e+07 3.5556e+05
0.384 1.4409e+07 2.8818e+05
0.385 9.5055e+06 1.9011e+05
0.386 2.0532e+07 4.1063e+05
0.387 1.1897e+07 2.3794e+05
0.388 2.0349e+07 4.0699e+05
0.389 1.3531e+07 2.7061e+05
0.39 2.1722e+07 4.3445e+05
0.391 2.5077e+07 5.0155e+05
0.392 1.8301e+07 3.6601e+05
0.393 2.1735e+07 4.347e+05
0.394 1.8271e+07 3.6543e+05
0.395 2.4331e+07 4.8662e+05
0.396 1.4606e+07 2.9212e+05
0.397 1.6811e+07 3.3622e+05
0.398 1.7763e+07 3.5527e+05
0.399 2.0247e+07 4.0495e+05
0.4 1.7385e+07 3.477e+05
0.401 1.6617e+07 3.3233e+05
0.402 1.7949e+07 3.5898e+05
0.403 2.4318e+07 4.8635e+05
0.404 1.6601e+07 3.3201e+05
0.405 2.3539e+07 4.7078e+05
0.406 2.145e+07 4.2899e+05
0.407 1.9709e+07 3.9417e+05
0.408 1.5983e+07 3.1967e+05
0.409 2.1527e+07 4.3054e+05
0.41 2.4287e+07 4.8573e+05
0.411 2.4012e+07 4.8023e+05
0.412 1.8072e+07 3.6143e+05
0.413 2.083e+07 4.1659e+05
0.414 2.3658e+07 4.7315e+05
0.415 2.6968e+07 5.3936e+05
0.416 2.4203e+07 4.8406e+05
0.417 2.9368e+07 5.8737e+05
0.418 2.577e+07 5.1541e+05
0.419 2.598e+07 5.1959e+05
0.42 1.6971e+07 3.3942e+05
0.421 2.243e+07 4.4861e+05
0.422 2.1923e+07 4.3846e+05
0.423 1.4739e+07 2.9479e+05
0.424 2.1901e+07 4.3802e+05
0.425 1.9518e+07 3.9036e+05
0.426 2.0996e+07 4.1992e+05
0.427 2.7562e+07 5.5125e+05
0.428 2.1975e+07 4.395e+05
0.429 1.7963e+07 3.5926e+05
0.43 2.0243e+07 4.0487e+05
0.431 1.8481e+07 3.6962e+05
