0.001 1.6136e+09 3.2273e+07
0.002 1.4815e+09 2.963e+07
0.003 1.4713e+09 2.9427e+07
0.004 1.5578e+09 3.1156e+07
0.005 1.4483e+09 2.8967e+07
0.006 1.4768e+09 2.9536e+07
0.007 1.4932e+09 2.9865e+07
0.008 1.532e+09 3.064e+07
0.009 1.5375e+09 3.0749e+07
0.01 1.5269e+09 3.0538e+07
0.011 1.4706e+09 2.9413e+07
0.012 1.4331e+09 2.8662e+07
0.013 1.475e+09 2.9499e+07
0.014 1.4688e+09 2.9375e+07
0.015 1.4966e+09 2.9932e+07
0.016 1.4675e+09 2.9351e+07
0.017 1.5122e+09 3.0245e+07
0.018 1.4736e+09 2.9473e+07
0.019 1.4478e+09 2.8956e+07
0.02 1.4831e+09 2.9663e+07
0.021 1.5146e+09 3.0291e+07
0.022 1.4862e+09 2.9724e+07
0.023 1.454e+09 2.9079e+07
0.024 1.4286e+09 2.8572e+07
0.025 1.4104e+09 2.8208e+07
0.026 1.4243e+09 2.8486e+07
0.027 1.4412e+09 2.8824e+07
0.028 1.3972e+09 2.7943e+07
0.029 1.3768e+09 2.7536e+07
0.03 1.424e+09 2.8481e+07
0.031 1.4094e+09 2.8188e+07
0.032 1.3982e+09 2.7964e+07
0.033 1.4144e+09 2.8288e+07
0.034 1.4063e+09 2.8127e+07
0.035 1.3978e+09 2.7956e+07
0.036 1.3823e+09 2.7645e+07
0.037 1.3912e+09 2.7824e+07
0.038 1.3486e+09 2.6973e+07
0.039 1.3484e+09 2.6968e+07
0.04 1.3629e+09 2.7257e+07
0.041 1.3548e+09 2.7096e+07
0.042 1.3731e+09 2.7462e+07
0.043 1.336e+09 2.6719e+07
0.044 1.3195e+09 2.6391e+07
0.045 1.3104e+09 2.6207e+07
0.046 1.3202e+09 2.6404e+07
0.047 1.2956e+09 2.5913e+07
0.048 1.295e+09 2.59e+07
0.049 1.2895e+09 2.5791e+07
0.05 1.2748e+09 2.5496e+07
0.051 1.2791e+09 2.5582e+07
0.052 1.2607e+09 2.5213e+07
0.053 1.2402e+09 2.4803e+07
0.054 1.2395e+09 2.479e+07
0.055 1.2741e+09 2.5482e+07
0.056 1.2308e+09 2.4616e+07
0.057 1.2238e+09 2.4475e+07
0.058 1.2062e+09 2.4123e+07
0.059 1.227e+09 2.4541e+07
0.06 1.1719e+09 2.3438e+07
0.061 1.169e+09 2.3379e+07
0.062 1.1869e+09 2.3737e+07
0.063 1.1698e+09 2.3397e+07
0.064 1.1499e+09 2.2997e+07
0.065 1.1383e+09 2.2767e+07
0.066 1.144e+09 2.288e+07
0.067 1.1565e+09 2.3129e+07
0.068 1.1173e+09 2.2345e+07
0.069 1.1219e+09 2.2437e+07
0.07 1.1047e+09 2.2093e+07
0.071 1.079e+09 2.158e+07
0.072 1.1056e+09 2.2112e+07
0.073 1.104e+09 2.2079e+07
0.074 1.0746e+09 2.1492e+07
0.075 1.0651e+09 2.1302e+07
0.076 1.0518e+09 2.1035e+07
0.077 1.0171e+09 2.0343e+07
0.078 1.026e+09 2.052e+07
0.079 1.0097e+09 2.0194e+07
0.08 1.0045e+09 2.0091e+07
0.081 1.0199e+09 2.0397e+07
0.082 9.7525e+08 1.9505e+07
0.083 9.8883e+08 1.9777e+07
0.084 9.7721e+08 1.9544e+07
0.085 9.6112e+08 1.9222e+07
0.086 9.53e+08 1.906e+07
0.087 9.4111e+08 1.8822e+07
0.088 9.168e+08 1.8336e+07
0.089 8.9927e+08 1.7985e+07
0.09 9.0861e+08 1.8172e+07
0.091 8.9322e+08 1.7864e+07
0.092 8.8226e+08 1.7645e+07
0.093 8.6949e+08 1.739e+07
0.094 8.7002e+08 1.74e+07
0.095 8.6674e+08 1.7335e+07
0.096 8.5755e+08 1.7151e+07
0.097 8.3993e+08 1.6799e+07
0.098 8.2767e+08 1.6553e+07
0.099 8.2203e+08 1.6441e+07
0.1 8.0912e+08 1.6182e+07
0.101 8.0956e+08 1.6191e+07
0.102 7.899e+08 1.5798e+07
0.103 7.7544e+08 1.5509e+07
0.104 7.6866e+08 1.5373e+07
0.105 7.6078e+08 1.5216e+07
0.106 7.5678e+08 1.5136e+07
0.107 7.2612e+08 1.4522e+07
0.108 7.3757e+08 1.4751e+07
