0.001 1.6996e+09 3.3991e+07
0.002 1.7628e+09 3.5255e+07
0.003 1.6953e+09 3.3906e+07
0.004 1.5939e+09 3.1878e+07
0.005 1.6931e+09 3.3861e+07
0.006 1.7178e+09 3.4357e+07
0.007 1.7306e+09 3.4612e+07
0.008 1.6604e+09 3.3207e+07
0.009 1.6305e+09 3.261e+07
0.01 1.7362e+09 3.4723e+07
0.011 1.6423e+09 3.2845e+07
0.012 1.6825e+09 3.365e+07
0.013 1.6867e+09 3.3734e+07
0.014 1.6931e+09 3.3862e+07
0.015 1.6713e+09 3.3426e+07
0.016 1.6665e+09 3.3331e+07
0.017 1.6396e+09 3.2792e+07
0.018 1.655e+09 3.3101e+07
0.019 1.6259e+09 3.2519e+07
0.02 1.7123e+09 3.4246e+07
0.021 1.6226e+09 3.2452e+07
0.022 1.6794e+09 3.3589e+07
0.023 1.6184e+09 3.2368e+07
0.024 1.6252e+09 3.2505e+07
0.025 1.6431e+09 3.2861e+07
0.026 1.633e+09 3.266e+07
0.027 1.6219e+09 3.2438e+07
0.028 1.6304e+09 3.2608e+07
0.029 1.6158e+09 3.2316e+07
0.03 1.6164e+09 3.2329e+07
0.031 1.5968e+09 3.1936e+07
0.032 1.5788e+09 3.1575e+07
0.033 1.5952e+09 3.1905e+07
0.034 1.5811e+09 3.1623e+07
0.035 1.544e+09 3.0881e+07
0.036 1.5746e+09 3.1491e+07
0.037 1.6075e+09 3.215e+07
0.038 1.5679e+09 3.1358e+07
0.039 1.571e+09 3.142e+07
0.04 1.4907e+09 2.9813e+07
0.041 1.5528e+09 3.1056e+07
0.042 1.5401e+09 3.0802e+07
0.043 1.5602e+09 3.1205e+07
0.044 1.5369e+09 3.0738e+07
0.045 1.5026e+09 3.0052e+07
0.046 1.5188e+09 3.0376e+07
0.047 1.4837e+09 2.9673e+07
0.048 1.4427e+09 2.8854e+07
0.049 1.4901e+09 2.9803e+07
0.05 1.4711e+09 2.9422e+07
0.051 1.4505e+09 2.901e+07
0.052 1.4341e+09 2.8681e+07
0.053 1.441e+09 2.8821e+07
