0.001 1.2978e+09 2.5956e+07
0.002 1.5451e+09 3.0903e+07
0.003 1.573e+09 3.1461e+07
0.004 1.5823e+09 3.1647e+07
0.005 1.5416e+09 3.0831e+07
0.006 1.5675e+09 3.135e+07
0.007 1.5242e+09 3.0483e+07
0.008 1.6065e+09 3.213e+07
0.009 1.5429e+09 3.0858e+07
0.01 1.5227e+09 3.0455e+07
0.011 1.5352e+09 3.0705e+07
0.012 1.5093e+09 3.0186e+07
0.013 1.5309e+09 3.0617e+07
0.014 1.5188e+09 3.0376e+07
0.015 1.5061e+09 3.0121e+07
0.016 1.5358e+09 3.0717e+07
0.017 1.5424e+09 3.0849e+07
0.018 1.553e+09 3.106e+07
0.019 1.5546e+09 3.1092e+07
0.02 1.5119e+09 3.0238e+07
0.021 1.4645e+09 2.9289e+07
0.022 1.5044e+09 3.0088e+07
0.023 1.5337e+09 3.0673e+07
0.024 1.5035e+09 3.0069e+07
0.025 1.5288e+09 3.0577e+07
0.026 1.4773e+09 2.9546e+07
0.027 1.5084e+09 3.0167e+07
0.028 1.4914e+09 2.9827e+07
0.029 1.4974e+09 2.9948e+07
0.03 1.4807e+09 2.9615e+07
0.031 1.4642e+09 2.9283e+07
0.032 1.4889e+09 2.9777e+07
0.033 1.4652e+09 2.9303e+07
0.034 1.4564e+09 2.9129e+07
0.035 1.4859e+09 2.9719e+07
0.036 1.3993e+09 2.7986e+07
0.037 1.4447e+09 2.8894e+07
0.038 1.4328e+09 2.8656e+07
0.039 1.4518e+09 2.9035e+07
0.04 1.4022e+09 2.8044e+07
0.041 1.3778e+09 2.7556e+07
0.042 1.389e+09 2.778e+07
0.043 1.3859e+09 2.7717e+07
0.044 1.3726e+09 2.7452e+07
0.045 1.3668e+09 2.7336e+07
0.046 1.2976e+09 2.5951e+07
0.047 1.3421e+09 2.6842e+07
0.048 1.3325e+09 2.6649e+07
0.049 1.3144e+09 2.6287e+07
0.05 1.3325e+09 2.665e+07
0.051 1.3143e+09 2.6286e+07
0.052 1.3194e+09 2.6387e+07
0.053 1.3003e+09 2.6005e+07
0.054 1.2852e+09 2.5703e+07
0.055 1.2715e+09 2.543e+07
0.056 1.2845e+09 2.5691e+07
0.057 1.2531e+09 2.5062e+07
0.058 1.2681e+09 2.5362e+07
0.059 1.2686e+09 2.5372e+07
0.06 1.2323e+09 2.4646e+07
0.061 1.2345e+09 2.4691e+07
0.062 1.2307e+09 2.4614e+07
0.063 1.2091e+09 2.4181e+07
0.064 1.206e+09 2.412e+07
0.065 1.1919e+09 2.3838e+07
0.066 1.218e+09 2.436e+07
0.067 1.155e+09 2.31e+07
0.068 1.1648e+09 2.3295e+07
0.069 1.1611e+09 2.3221e+07
0.07 1.126e+09 2.252e+07
0.071 1.1368e+09 2.2735e+07
0.072 1.1439e+09 2.2879e+07
0.073 1.1216e+09 2.2432e+07
0.074 1.1057e+09 2.2114e+07
0.075 1.0801e+09 2.1601e+07
0.076 1.0676e+09 2.1353e+07
0.077 1.0694e+09 2.1387e+07
0.078 1.0636e+09 2.1272e+07
0.079 1.0428e+09 2.0855e+07
0.08 1.0411e+09 2.0822e+07
0.081 1.0383e+09 2.0766e+07
0.082 1.0298e+09 2.0596e+07
0.083 1.0073e+09 2.0146e+07
0.084 1.0084e+09 2.0167e+07
0.085 9.8662e+08 1.9732e+07
0.086 9.7032e+08 1.9406e+07
0.087 9.9775e+08 1.9955e+07
0.088 9.5404e+08 1.9081e+07
0.089 9.5144e+08 1.9029e+07
0.09 9.5096e+08 1.9019e+07
0.091 9.3754e+08 1.8751e+07
0.092 9.2931e+08 1.8586e+07
0.093 9.237e+08 1.8474e+07
0.094 9.284e+08 1.8568e+07
0.095 8.8456e+08 1.7691e+07
0.096 8.9156e+08 1.7831e+07
0.097 8.8472e+08 1.7694e+07
0.098 8.6095e+08 1.7219e+07
0.099 8.6438e+08 1.7288e+07
0.1 8.4041e+08 1.6808e+07
0.101 8.4089e+08 1.6818e+07
0.102 8.1305e+08 1.6261e+07
0.103 8.1887e+08 1.6377e+07
0.104 7.8708e+08 1.5742e+07
0.105 7.9761e+08 1.5952e+07
0.106 7.8588e+08 1.5718e+07
0.107 7.9343e+08 1.5869e+07
0.108 7.7258e+08 1.5452e+07
0.109 7.6599e+08 1.532e+07
0.11 7.262e+08 1.4524e+07
0.111 7.597e+08 1.5194e+07
0.112 7.3863e+08 1.4773e+07
0.113 7.058e+08 1.4116e+07
0.114 7.0695e+08 1.4139e+07
0.115 7.0926e+08 1.4185e+07
0.116 6.8338e+08 1.3668e+07
0.117 6.9209e+08 1.3842e+07
0.118 6.5978e+08 1.3196e+07
0.119 6.6309e+08 1.3262e+07
0.12 6.5313e+08 1.3063e+07
0.121 6.5283e+08 1.3057e+07
0.122 6.2801e+08 1.256e+07
0.123 6.4435e+08 1.2887e+07
0.124 6.2e+08 1.24e+07
0.125 6.2184e+08 1.2437e+07
0.126 6.1697e+08 1.2339e+07
0.127 5.9673e+08 1.1935e+07
0.128 5.965e+08 1.193e+07
0.129 5.7213e+08 1.1443e+07
0.13 5.6205e+08 1.1241e+07
0.131 5.6161e+08 1.1232e+07
0.132 5.5605e+08 1.1121e+07
0.133 5.5003e+08 1.1001e+07
0.134 5.3854e+08 1.0771e+07
0.135 5.2462e+08 1.0492e+07
0.136 5.2544e+08 1.0509e+07
0.137 5.2102e+08 1.042e+07
0.138 4.9502e+08 9.9003e+06
0.139 4.9865e+08 9.973e+06
0.14 4.9246e+08 9.8493e+06
0.141 4.7522e+08 9.5043e+06
0.142 4.8291e+08 9.6582e+06
0.143 4.5299e+08 9.0599e+06
0.144 4.7391e+08 9.4782e+06
0.145 4.5745e+08 9.149e+06
0.146 4.4604e+08 8.9209e+06
0.147 4.3947e+08 8.7894e+06
0.148 4.5435e+08 9.0869e+06
0.149 4.3975e+08 8.7951e+06
0.15 4.2647e+08 8.5293e+06
0.151 4.1939e+08 8.3878e+06
0.152 3.9623e+08 7.9245e+06
0.153 4.0131e+08 8.0262e+06
0.154 3.9517e+08 7.9034e+06
0.155 3.9683e+08 7.9366e+06
0.156 3.7272e+08 7.4545e+06
0.157 3.7919e+08 7.5838e+06
0.158 3.706e+08 7.412e+06
0.159 3.5954e+08 7.1908e+06
0.16 3.6303e+08 7.2607e+06
0.161 3.5211e+08 7.0421e+06
0.162 3.4191e+08 6.8383e+06
0.163 3.3748e+08 6.7495e+06
0.164 3.3255e+08 6.6511e+06
0.165 3.3198e+08 6.6395e+06
0.166 3.1362e+08 6.2723e+06
0.167 3.2596e+08 6.5192e+06
0.168 3.1661e+08 6.3322e+06
0.169 3.0939e+08 6.1878e+06
0.17 3.0158e+08 6.0316e+06
0.171 3.0247e+08 6.0495e+06
0.172 2.9214e+08 5.8428e+06
0.173 2.8667e+08 5.7333e+06
0.174 2.7881e+08 5.5762e+06
0.175 2.8371e+08 5.6742e+06
0.176 2.6056e+08 5.2111e+06
0.177 2.7062e+08 5.4123e+06
0.178 2.7496e+08 5.4993e+06
0.179 2.6029e+08 5.2059e+06
0.18 2.5476e+08 5.0952e+06
0.181 2.5206e+08 5.0412e+06
0.182 2.4045e+08 4.8091e+06
0.183 2.3688e+08 4.7377e+06
0.184 2.4023e+08 4.8045e+06
0.185 2.3183e+08 4.6367e+06
0.186 2.3789e+08 4.7579e+06
0.187 2.2818e+08 4.5636e+06
0.188 2.1535e+08 4.307e+06
0.189 2.1571e+08 4.3142e+06
0.19 2.185e+08 4.3701e+06
0.191 2.0808e+08 4.1617e+06
0.192 2.1654e+08 4.3308e+06
0.193 2.0297e+08 4.0595e+06
0.194 1.9392e+08 3.8785e+06
0.195 1.9462e+08 3.8923e+06
0.196 1.9057e+08 3.8115e+06
0.197 1.8742e+08 3.7485e+06
0.198 1.9244e+08 3.8488e+06
0.199 1.914e+08 3.8279e+06
0.2 1.8217e+08 3.6434e+06
0.201 1.8083e+08 3.6165e+06
0.202 1.9026e+08 3.8052e+06
0.203 1.7651e+08 3.5302e+06
0.204 1.6724e+08 3.3449e+06
0.205 1.7171e+08 3.4342e+06
0.206 1.6461e+08 3.2921e+06
0.207 1.5565e+08 3.1131e+06
0.208 1.6189e+08 3.2378e+06
0.209 1.5574e+08 3.1148e+06
0.21 1.5549e+08 3.1098e+06
0.211 1.4762e+08 2.9524e+06
0.212 1.4313e+08 2.8627e+06
0.213 1.4243e+08 2.8486e+06
0.214 1.3728e+08 2.7457e+06
0.215 1.3731e+08 2.7461e+06
0.216 1.3975e+08 2.7949e+06
0.217 1.3421e+08 2.6843e+06
0.218 1.2754e+08 2.5507e+06
0.219 1.3683e+08 2.7366e+06
0.22 1.3027e+08 2.6055e+06
0.221 1.1914e+08 2.3828e+06
0.222 1.2131e+08 2.4262e+06
0.223 1.1592e+08 2.3184e+06
0.224 1.1718e+08 2.3436e+06
0.225 1.2063e+08 2.4125e+06
0.226 1.1774e+08 2.3549e+06
0.227 1.1999e+08 2.3998e+06
0.228 1.0395e+08 2.0791e+06
0.229 1.0462e+08 2.0924e+06
0.23 1.2139e+08 2.4278e+06
0.231 1.0253e+08 2.0507e+06
0.232 1.0481e+08 2.0961e+06
0.233 1.0374e+08 2.0748e+06
0.234 9.925e+07 1.985e+06
0.235 9.7495e+07 1.9499e+06
0.236 8.3581e+07 1.6716e+06
0.237 9.1574e+07 1.8315e+06
0.238 9.5783e+07 1.9157e+06
0.239 9.1753e+07 1.8351e+06
0.24 7.8059e+07 1.5612e+06
0.241 9.2974e+07 1.8595e+06
0.242 9.0303e+07 1.8061e+06
0.243 7.6205e+07 1.5241e+06
0.244 7.5771e+07 1.5154e+06
0.245 7.7654e+07 1.5531e+06
0.246 7.3445e+07 1.4689e+06
0.247 7.5135e+07 1.5027e+06
0.248 7.6738e+07 1.5348e+06
0.249 6.7932e+07 1.3586e+06
0.25 6.5661e+07 1.3132e+06
0.251 6.5972e+07 1.3194e+06
0.252 6.5164e+07 1.3033e+06
0.253 6.3781e+07 1.2756e+06
0.254 6.4006e+07 1.2801e+06
0.255 6.5529e+07 1.3106e+06
0.256 5.1391e+07 1.0278e+06
0.257 7.4002e+07 1.48e+06
0.258 5.5689e+07 1.1138e+06
0.259 6.1045e+07 1.2209e+06
0.26 5.2954e+07 1.0591e+06
0.261 5.5759e+07 1.1152e+06
