0.001 4.0867e+08 8.1733e+06
0.002 4.2941e+08 8.5882e+06
0.003 4.4292e+08 8.8584e+06
0.004 4.3885e+08 8.777e+06
0.005 4.4107e+08 8.8214e+06
0.006 4.5386e+08 9.0771e+06
0.007 4.6793e+08 9.3587e+06
0.008 4.5093e+08 9.0186e+06
0.009 4.2143e+08 8.4285e+06
0.01 4.3034e+08 8.6069e+06
0.011 4.1678e+08 8.3357e+06
0.012 4.286e+08 8.572e+06
0.013 4.1526e+08 8.3053e+06
0.014 4.3092e+08 8.6185e+06
0.015 4.2325e+08 8.465e+06
0.016 4.2395e+08 8.4789e+06
0.017 4.3566e+08 8.7131e+06
0.018 4.3097e+08 8.6194e+06
0.019 4.2246e+08 8.4493e+06
0.02 4.2603e+08 8.5206e+06
0.021 4.2872e+08 8.5744e+06
0.022 4.2031e+08 8.4062e+06
0.023 4.2013e+08 8.4026e+06
0.024 4.1609e+08 8.3217e+06
0.025 4.1128e+08 8.2256e+06
0.026 4.1367e+08 8.2734e+06
0.027 4.1035e+08 8.2071e+06
0.028 4.1593e+08 8.3185e+06
0.029 4.1186e+08 8.2372e+06
0.03 4.1335e+08 8.2671e+06
0.031 4.1186e+08 8.2371e+06
0.032 4.0866e+08 8.1732e+06
0.033 4.0694e+08 8.1388e+06
0.034 4.0488e+08 8.0975e+06
0.035 4.085e+08 8.17e+06
0.036 3.9828e+08 7.9656e+06
0.037 4.055e+08 8.1101e+06
0.038 4.0209e+08 8.0418e+06
0.039 4.0317e+08 8.0634e+06
0.04 4.0188e+08 8.0375e+06
0.041 3.9812e+08 7.9623e+06
0.042 3.9805e+08 7.961e+06
0.043 3.9558e+08 7.9115e+06
0.044 3.9688e+08 7.9376e+06
0.045 3.95e+08 7.8999e+06
0.046 3.9227e+08 7.8454e+06
0.047 3.927e+08 7.8539e+06
0.048 3.8712e+08 7.7423e+06
0.049 3.8478e+08 7.6956e+06
0.05 3.8475e+08 7.695e+06
0.051 3.8157e+08 7.6313e+06
0.052 3.7804e+08 7.5608e+06
0.053 3.8013e+08 7.6027e+06
0.054 3.7777e+08 7.5554e+06
0.055 3.7368e+08 7.4737e+06
0.056 3.6569e+08 7.3138e+06
0.057 3.65e+08 7.3001e+06
0.058 3.6601e+08 7.3203e+06
0.059 3.6675e+08 7.335e+06
0.06 3.6684e+08 7.3369e+06
0.061 3.5442e+08 7.0884e+06
0.062 3.5946e+08 7.1892e+06
0.063 3.534e+08 7.068e+06
0.064 3.5319e+08 7.0638e+06
0.065 3.5609e+08 7.1218e+06
0.066 3.4926e+08 6.9852e+06
0.067 3.4305e+08 6.8611e+06
0.068 3.5417e+08 7.0833e+06
0.069 3.4572e+08 6.9143e+06
0.07 3.4303e+08 6.8606e+06
0.071 3.442e+08 6.884e+06
0.072 3.3776e+08 6.7552e+06
0.073 3.3575e+08 6.715e+06
0.074 3.3078e+08 6.6157e+06
0.075 3.2766e+08 6.5533e+06
0.076 3.2314e+08 6.4628e+06
0.077 3.2818e+08 6.5636e+06
0.078 3.2307e+08 6.4614e+06
0.079 3.152e+08 6.304e+06
0.08 3.2437e+08 6.4873e+06
0.081 3.1892e+08 6.3784e+06
0.082 3.1115e+08 6.2229e+06
0.083 3.0454e+08 6.0907e+06
0.084 3.0899e+08 6.1799e+06
0.085 3.0489e+08 6.0978e+06
0.086 3.0213e+08 6.0425e+06
0.087 2.9629e+08 5.9259e+06
