0.001 1.2414e+09 2.4827e+07
0.002 1.1372e+09 2.2744e+07
0.003 1.214e+09 2.4279e+07
0.004 1.1765e+09 2.3529e+07
0.005 1.1847e+09 2.3694e+07
0.006 1.1875e+09 2.3751e+07
0.007 1.1658e+09 2.3316e+07
0.008 1.214e+09 2.4279e+07
0.009 1.1916e+09 2.3831e+07
0.01 1.1895e+09 2.379e+07
0.011 1.216e+09 2.432e+07
0.012 1.1994e+09 2.3988e+07
0.013 1.1959e+09 2.3919e+07
0.014 1.1886e+09 2.3772e+07
0.015 1.22e+09 2.4399e+07
0.016 1.1767e+09 2.3533e+07
0.017 1.1649e+09 2.3297e+07
0.018 1.1732e+09 2.3464e+07
0.019 1.1558e+09 2.3115e+07
0.02 1.1776e+09 2.3551e+07
0.021 1.1513e+09 2.3026e+07
0.022 1.1582e+09 2.3164e+07
0.023 1.1718e+09 2.3436e+07
0.024 1.126e+09 2.2521e+07
0.025 1.1395e+09 2.2789e+07
0.026 1.1556e+09 2.3113e+07
0.027 1.121e+09 2.242e+07
0.028 1.1534e+09 2.3069e+07
0.029 1.1474e+09 2.2949e+07
0.03 1.13e+09 2.2599e+07
0.031 1.1273e+09 2.2546e+07
0.032 1.108e+09 2.216e+07
0.033 1.0969e+09 2.1937e+07
0.034 1.1122e+09 2.2244e+07
0.035 1.0912e+09 2.1824e+07
0.036 1.1106e+09 2.2213e+07
0.037 1.0943e+09 2.1887e+07
0.038 1.0733e+09 2.1465e+07
0.039 1.0843e+09 2.1685e+07
0.04 1.057e+09 2.1139e+07
0.041 1.0627e+09 2.1254e+07
0.042 1.0624e+09 2.1248e+07
0.043 1.044e+09 2.088e+07
0.044 1.0635e+09 2.127e+07
0.045 1.0332e+09 2.0664e+07
0.046 1.0305e+09 2.0611e+07
0.047 1.0502e+09 2.1003e+07
0.048 1.0285e+09 2.057e+07
0.049 1.0149e+09 2.0299e+07
0.05 1.0049e+09 2.0099e+07
0.051 9.8648e+08 1.973e+07
0.052 9.9379e+08 1.9876e+07
0.053 9.8093e+08 1.9619e+07
0.054 9.964e+08 1.9928e+07
0.055 9.8171e+08 1.9634e+07
0.056 9.6818e+08 1.9364e+07
0.057 9.6727e+08 1.9345e+07
0.058 9.5703e+08 1.9141e+07
0.059 9.5152e+08 1.903e+07
0.06 9.1723e+08 1.8345e+07
0.061 9.182e+08 1.8364e+07
0.062 9.1029e+08 1.8206e+07
0.063 8.9009e+08 1.7802e+07
0.064 9.0822e+08 1.8164e+07
0.065 8.9263e+08 1.7853e+07
0.066 8.7871e+08 1.7574e+07
0.067 8.7629e+08 1.7526e+07
0.068 8.7258e+08 1.7452e+07
0.069 8.5267e+08 1.7053e+07
0.07 8.5278e+08 1.7056e+07
0.071 8.5013e+08 1.7003e+07
0.072 8.4296e+08 1.6859e+07
0.073 8.3796e+08 1.6759e+07
0.074 8.3023e+08 1.6605e+07
0.075 8.2002e+08 1.64e+07
0.076 7.9612e+08 1.5922e+07
0.077 7.8643e+08 1.5729e+07
0.078 7.8048e+08 1.561e+07
0.079 7.7858e+08 1.5572e+07
0.08 7.676e+08 1.5352e+07
0.081 7.6502e+08 1.53e+07
0.082 7.568e+08 1.5136e+07
0.083 7.3897e+08 1.4779e+07
0.084 7.402e+08 1.4804e+07
0.085 7.3036e+08 1.4607e+07
0.086 7.2711e+08 1.4542e+07
0.087 6.9954e+08 1.3991e+07
0.088 6.9699e+08 1.394e+07
0.089 6.9463e+08 1.3893e+07
0.09 6.8825e+08 1.3765e+07
0.091 6.7309e+08 1.3462e+07
0.092 6.7349e+08 1.347e+07
0.093 6.5694e+08 1.3139e+07
0.094 6.3715e+08 1.2743e+07
0.095 6.3631e+08 1.2726e+07
0.096 6.3906e+08 1.2781e+07
0.097 6.3016e+08 1.2603e+07
0.098 6.3388e+08 1.2678e+07
0.099 6.1239e+08 1.2248e+07
0.1 6.1408e+08 1.2282e+07
0.101 5.9299e+08 1.186e+07
0.102 5.9289e+08 1.1858e+07
0.103 5.7782e+08 1.1556e+07
0.104 5.8674e+08 1.1735e+07
0.105 5.6408e+08 1.1282e+07
0.106 5.5771e+08 1.1154e+07
0.107 5.579e+08 1.1158e+07
0.108 5.4879e+08 1.0976e+07
0.109 5.3392e+08 1.0678e+07
0.11 5.2337e+08 1.0467e+07
0.111 5.2125e+08 1.0425e+07
