0.001 7.8013e+08 1.5603e+07
0.002 8.2472e+08 1.6494e+07
0.003 9.0563e+08 1.8113e+07
0.004 8.3729e+08 1.6746e+07
0.005 8.3545e+08 1.6709e+07
0.006 8.3931e+08 1.6786e+07
0.007 7.973e+08 1.5946e+07
0.008 8.4543e+08 1.6909e+07
0.009 8.3922e+08 1.6784e+07
0.01 8.211e+08 1.6422e+07
0.011 8.0762e+08 1.6152e+07
0.012 8.2713e+08 1.6543e+07
0.013 8.1973e+08 1.6395e+07
0.014 8.2079e+08 1.6416e+07
0.015 8.079e+08 1.6158e+07
0.016 8.3267e+08 1.6653e+07
0.017 8.0712e+08 1.6142e+07
0.018 8.0806e+08 1.6161e+07
0.019 8.2068e+08 1.6414e+07
0.02 8.0632e+08 1.6126e+07
0.021 8.0629e+08 1.6126e+07
0.022 8.0098e+08 1.602e+07
0.023 7.8068e+08 1.5614e+07
0.024 8.154e+08 1.6308e+07
0.025 7.9712e+08 1.5942e+07
0.026 8.0268e+08 1.6054e+07
0.027 7.9108e+08 1.5822e+07
0.028 7.8552e+08 1.571e+07
0.029 7.902e+08 1.5804e+07
0.03 7.7732e+08 1.5546e+07
0.031 7.8916e+08 1.5783e+07
0.032 7.5531e+08 1.5106e+07
0.033 7.6153e+08 1.5231e+07
0.034 7.5977e+08 1.5195e+07
0.035 7.8373e+08 1.5675e+07
0.036 7.5217e+08 1.5043e+07
0.037 7.3834e+08 1.4767e+07
0.038 7.4381e+08 1.4876e+07
0.039 7.4843e+08 1.4969e+07
0.04 7.4282e+08 1.4856e+07
0.041 7.445e+08 1.489e+07
0.042 7.3724e+08 1.4745e+07
0.043 7.3851e+08 1.477e+07
0.044 7.3042e+08 1.4608e+07
0.045 7.2373e+08 1.4475e+07
0.046 7.2122e+08 1.4424e+07
0.047 7.2362e+08 1.4472e+07
0.048 6.9255e+08 1.3851e+07
0.049 7.1275e+08 1.4255e+07
0.05 6.9966e+08 1.3993e+07
0.051 7.044e+08 1.4088e+07
0.052 6.8969e+08 1.3794e+07
0.053 6.7048e+08 1.341e+07
0.054 6.8204e+08 1.3641e+07
0.055 6.7914e+08 1.3583e+07
0.056 6.68e+08 1.336e+07
0.057 6.59e+08 1.318e+07
0.058 6.5843e+08 1.3169e+07
0.059 6.4738e+08 1.2948e+07
0.06 6.4494e+08 1.2899e+07
0.061 6.3847e+08 1.2769e+07
0.062 6.4487e+08 1.2897e+07
0.063 6.4022e+08 1.2804e+07
0.064 6.2903e+08 1.2581e+07
0.065 6.1317e+08 1.2263e+07
0.066 6.2699e+08 1.254e+07
0.067 6.1224e+08 1.2245e+07
0.068 6.0684e+08 1.2137e+07
0.069 5.8731e+08 1.1746e+07
0.07 5.9786e+08 1.1957e+07
0.071 5.9135e+08 1.1827e+07
0.072 5.8935e+08 1.1787e+07
0.073 5.729e+08 1.1458e+07
0.074 5.7047e+08 1.1409e+07
0.075 5.6508e+08 1.1302e+07
0.076 5.5298e+08 1.106e+07
0.077 5.5746e+08 1.1149e+07
0.078 5.5777e+08 1.1155e+07
0.079 5.4679e+08 1.0936e+07
0.08 5.3561e+08 1.0712e+07
0.081 5.2363e+08 1.0473e+07
0.082 5.2068e+08 1.0414e+07
0.083 5.1746e+08 1.0349e+07
0.084 5.1323e+08 1.0265e+07
0.085 5.1467e+08 1.0293e+07
0.086 5.0207e+08 1.0041e+07
0.087 5.0081e+08 1.0016e+07
0.088 4.8549e+08 9.7097e+06
0.089 4.8431e+08 9.6863e+06
0.09 4.7824e+08 9.5648e+06
0.091 4.7608e+08 9.5217e+06
0.092 4.6756e+08 9.3512e+06
0.093 4.5386e+08 9.0772e+06
0.094 4.4911e+08 8.9822e+06
0.095 4.4252e+08 8.8505e+06
0.096 4.4688e+08 8.9376e+06
0.097 4.2736e+08 8.5471e+06
0.098 4.3215e+08 8.6431e+06
0.099 4.2573e+08 8.5145e+06
0.1 4.1423e+08 8.2846e+06
0.101 4.1114e+08 8.2228e+06
0.102 4.0552e+08 8.1105e+06
0.103 4.092e+08 8.1839e+06
0.104 3.9512e+08 7.9023e+06
0.105 3.8726e+08 7.7452e+06
0.106 3.8718e+08 7.7436e+06
0.107 3.8565e+08 7.713e+06
0.108 3.7953e+08 7.5907e+06
0.109 3.7172e+08 7.4344e+06
0.11 3.6446e+08 7.2892e+06
0.111 3.6307e+08 7.2614e+06
0.112 3.4898e+08 6.9795e+06
0.113 3.5167e+08 7.0333e+06
0.114 3.3575e+08 6.715e+06
0.115 3.397e+08 6.7939e+06
0.116 3.315e+08 6.63e+06
0.117 3.2165e+08 6.4331e+06
0.118 3.2255e+08 6.451e+06
0.119 3.1564e+08 6.3129e+06
0.12 3.1449e+08 6.2897e+06
0.121 3.0872e+08 6.1743e+06
0.122 2.9822e+08 5.9645e+06
0.123 2.9851e+08 5.9701e+06
0.124 2.9325e+08 5.8649e+06
0.125 2.9278e+08 5.8556e+06
0.126 2.845e+08 5.69e+06
0.127 2.8503e+08 5.7007e+06
0.128 2.7362e+08 5.4724e+06
0.129 2.6893e+08 5.3786e+06
0.13 2.6133e+08 5.2266e+06
0.131 2.5254e+08 5.0508e+06
0.132 2.595e+08 5.19e+06
0.133 2.4554e+08 4.9108e+06
0.134 2.426e+08 4.852e+06
0.135 2.5125e+08 5.025e+06
0.136 2.3742e+08 4.7483e+06
0.137 2.2916e+08 4.5833e+06
0.138 2.3173e+08 4.6345e+06
0.139 2.2238e+08 4.4476e+06
0.14 2.1975e+08 4.395e+06
0.141 2.1588e+08 4.3176e+06
0.142 2.0618e+08 4.1236e+06
0.143 2.0755e+08 4.151e+06
0.144 2.0571e+08 4.1142e+06
0.145 2.0119e+08 4.0238e+06
0.146 2.0118e+08 4.0237e+06
0.147 1.9265e+08 3.853e+06
0.148 1.89e+08 3.78e+06
0.149 1.9095e+08 3.819e+06
0.15 1.8359e+08 3.6719e+06
0.151 1.8106e+08 3.6211e+06
0.152 1.8186e+08 3.6373e+06
0.153 1.7054e+08 3.4108e+06
0.154 1.6973e+08 3.3947e+06
0.155 1.6977e+08 3.3953e+06
0.156 1.7208e+08 3.4416e+06
0.157 1.6502e+08 3.3003e+06
0.158 1.5769e+08 3.1539e+06
0.159 1.5838e+08 3.1676e+06
0.16 1.4905e+08 2.981e+06
0.161 1.4943e+08 2.9886e+06
0.162 1.5004e+08 3.0007e+06
0.163 1.4372e+08 2.8743e+06
0.164 1.4006e+08 2.8012e+06
0.165 1.3561e+08 2.7122e+06
0.166 1.3368e+08 2.6737e+06
0.167 1.2749e+08 2.5498e+06
0.168 1.302e+08 2.6041e+06
0.169 1.2513e+08 2.5025e+06
0.17 1.2355e+08 2.4711e+06
0.171 1.1942e+08 2.3885e+06
0.172 1.1833e+08 2.3666e+06
0.173 1.1906e+08 2.3813e+06
0.174 1.0886e+08 2.1773e+06
0.175 1.1372e+08 2.2744e+06
0.176 1.0766e+08 2.1533e+06
0.177 1.051e+08 2.102e+06
