0.001 9.6269e+08 1.9254e+07
0.002 9.3988e+08 1.8798e+07
0.003 8.8687e+08 1.7737e+07
0.004 9.0436e+08 1.8087e+07
0.005 9.267e+08 1.8534e+07
0.006 8.7377e+08 1.7475e+07
0.007 9.0111e+08 1.8022e+07
0.008 9.0406e+08 1.8081e+07
0.009 9.1999e+08 1.84e+07
0.01 9.1416e+08 1.8283e+07
0.011 9.1845e+08 1.8369e+07
0.012 8.9855e+08 1.7971e+07
0.013 8.9289e+08 1.7858e+07
0.014 9.1557e+08 1.8311e+07
0.015 8.9154e+08 1.7831e+07
0.016 9.2951e+08 1.859e+07
0.017 8.9385e+08 1.7877e+07
0.018 9.2293e+08 1.8459e+07
0.019 9.0779e+08 1.8156e+07
0.02 8.8845e+08 1.7769e+07
0.021 8.6789e+08 1.7358e+07
0.022 9.203e+08 1.8406e+07
0.023 9.0104e+08 1.8021e+07
0.024 8.8449e+08 1.769e+07
0.025 8.8009e+08 1.7602e+07
0.026 8.8976e+08 1.7795e+07
0.027 8.7203e+08 1.7441e+07
0.028 8.7304e+08 1.7461e+07
0.029 8.6714e+08 1.7343e+07
0.03 8.7646e+08 1.7529e+07
0.031 8.6385e+08 1.7277e+07
0.032 8.5585e+08 1.7117e+07
0.033 8.5746e+08 1.7149e+07
0.034 8.5886e+08 1.7177e+07
0.035 8.3489e+08 1.6698e+07
0.036 8.3532e+08 1.6706e+07
0.037 8.2156e+08 1.6431e+07
0.038 8.2038e+08 1.6408e+07
0.039 8.1265e+08 1.6253e+07
0.04 8.2245e+08 1.6449e+07
0.041 8.1404e+08 1.6281e+07
0.042 8.1748e+08 1.635e+07
0.043 8.2233e+08 1.6447e+07
0.044 7.9097e+08 1.5819e+07
0.045 7.9662e+08 1.5932e+07
0.046 7.9799e+08 1.596e+07
0.047 7.8649e+08 1.573e+07
0.048 7.7815e+08 1.5563e+07
0.049 7.7755e+08 1.5551e+07
0.05 7.6106e+08 1.5221e+07
0.051 7.6083e+08 1.5217e+07
0.052 7.6408e+08 1.5282e+07
0.053 7.6197e+08 1.5239e+07
0.054 7.3633e+08 1.4727e+07
0.055 7.4108e+08 1.4822e+07
0.056 7.3509e+08 1.4702e+07
0.057 7.4132e+08 1.4826e+07
0.058 7.2951e+08 1.459e+07
