0.001 1.4571e+09 2.9142e+07
0.002 1.3835e+09 2.767e+07
0.003 1.2962e+09 2.5924e+07
0.004 1.3183e+09 2.6365e+07
0.005 1.4026e+09 2.8053e+07
0.006 1.3872e+09 2.7743e+07
0.007 1.3262e+09 2.6524e+07
0.008 1.3566e+09 2.7131e+07
0.009 1.3215e+09 2.6431e+07
0.01 1.2964e+09 2.5929e+07
0.011 1.4177e+09 2.8354e+07
0.012 1.3653e+09 2.7306e+07
0.013 1.2977e+09 2.5955e+07
0.014 1.3424e+09 2.6848e+07
0.015 1.3204e+09 2.6409e+07
0.016 1.3536e+09 2.7071e+07
0.017 1.3295e+09 2.659e+07
0.018 1.3561e+09 2.7123e+07
0.019 1.3444e+09 2.6889e+07
0.02 1.3144e+09 2.6288e+07
0.021 1.2969e+09 2.5937e+07
0.022 1.2951e+09 2.5902e+07
0.023 1.3112e+09 2.6224e+07
0.024 1.2793e+09 2.5586e+07
0.025 1.2658e+09 2.5317e+07
0.026 1.3276e+09 2.6552e+07
0.027 1.2484e+09 2.4969e+07
0.028 1.2728e+09 2.5456e+07
0.029 1.2613e+09 2.5227e+07
0.03 1.3059e+09 2.6118e+07
0.031 1.2527e+09 2.5053e+07
0.032 1.258e+09 2.516e+07
0.033 1.2565e+09 2.513e+07
0.034 1.2213e+09 2.4426e+07
0.035 1.2728e+09 2.5456e+07
0.036 1.2493e+09 2.4986e+07
0.037 1.2416e+09 2.4832e+07
0.038 1.2334e+09 2.4668e+07
0.039 1.2148e+09 2.4297e+07
0.04 1.2121e+09 2.4242e+07
0.041 1.1978e+09 2.3956e+07
0.042 1.1844e+09 2.3689e+07
0.043 1.1795e+09 2.3589e+07
0.044 1.1816e+09 2.3633e+07
0.045 1.1811e+09 2.3622e+07
0.046 1.1779e+09 2.3558e+07
0.047 1.1807e+09 2.3615e+07
0.048 1.1662e+09 2.3324e+07
0.049 1.1627e+09 2.3254e+07
0.05 1.1312e+09 2.2624e+07
0.051 1.1525e+09 2.305e+07
0.052 1.1103e+09 2.2205e+07
0.053 1.1178e+09 2.2357e+07
0.054 1.1073e+09 2.2147e+07
0.055 1.1012e+09 2.2025e+07
0.056 1.1166e+09 2.2332e+07
0.057 1.1103e+09 2.2207e+07
0.058 1.0698e+09 2.1396e+07
0.059 1.074e+09 2.148e+07
0.06 1.0786e+09 2.1572e+07
0.061 1.0594e+09 2.1189e+07
0.062 1.0392e+09 2.0783e+07
0.063 1.0333e+09 2.0665e+07
0.064 1.0282e+09 2.0564e+07
0.065 1.0297e+09 2.0594e+07
0.066 1.0202e+09 2.0405e+07
0.067 1.0059e+09 2.0118e+07
0.068 9.8952e+08 1.979e+07
0.069 9.5779e+08 1.9156e+07
0.07 9.7189e+08 1.9438e+07
0.071 9.5987e+08 1.9197e+07
0.072 9.7389e+08 1.9478e+07
0.073 9.3894e+08 1.8779e+07
0.074 9.4339e+08 1.8868e+07
0.075 9.2747e+08 1.8549e+07
0.076 9.1016e+08 1.8203e+07
0.077 9.2208e+08 1.8442e+07
0.078 8.9149e+08 1.783e+07
0.079 8.9624e+08 1.7925e+07
0.08 8.8099e+08 1.762e+07
0.081 8.9478e+08 1.7896e+07
0.082 8.7264e+08 1.7453e+07
0.083 8.5171e+08 1.7034e+07
0.084 8.5923e+08 1.7185e+07
0.085 8.5007e+08 1.7001e+07
0.086 8.4532e+08 1.6906e+07
0.087 8.3032e+08 1.6606e+07
0.088 8.175e+08 1.635e+07
0.089 7.8692e+08 1.5738e+07
0.09 7.9105e+08 1.5821e+07
0.091 7.9405e+08 1.5881e+07
0.092 7.8192e+08 1.5638e+07
0.093 7.6608e+08 1.5322e+07
0.094 7.7814e+08 1.5563e+07
0.095 7.5943e+08 1.5189e+07
0.096 7.2519e+08 1.4504e+07
0.097 7.3187e+08 1.4637e+07
0.098 7.1418e+08 1.4284e+07
0.099 7.0846e+08 1.4169e+07
0.1 6.9015e+08 1.3803e+07
0.101 6.8726e+08 1.3745e+07
0.102 6.8568e+08 1.3714e+07
0.103 6.8299e+08 1.366e+07
0.104 6.7476e+08 1.3495e+07
0.105 6.5138e+08 1.3028e+07
0.106 6.5318e+08 1.3064e+07
0.107 6.4435e+08 1.2887e+07
0.108 6.445e+08 1.289e+07
0.109 6.105e+08 1.221e+07
0.11 5.9963e+08 1.1993e+07
0.111 6.1499e+08 1.23e+07
0.112 6.0471e+08 1.2094e+07
0.113 5.8723e+08 1.1745e+07
0.114 5.8382e+08 1.1676e+07
0.115 5.8499e+08 1.17e+07
0.116 5.7809e+08 1.1562e+07
0.117 5.4937e+08 1.0987e+07
0.118 5.4924e+08 1.0985e+07
0.119 5.2967e+08 1.0593e+07
0.12 5.4773e+08 1.0955e+07
0.121 5.2023e+08 1.0405e+07
0.122 5.2936e+08 1.0587e+07
0.123 5.1821e+08 1.0364e+07
0.124 4.9462e+08 9.8923e+06
0.125 4.9808e+08 9.9616e+06
0.126 4.9639e+08 9.9277e+06
0.127 4.7972e+08 9.5944e+06
0.128 4.6039e+08 9.2077e+06
0.129 4.5613e+08 9.1226e+06
0.13 4.4281e+08 8.8562e+06
0.131 4.3844e+08 8.7688e+06
0.132 4.5109e+08 9.0217e+06
0.133 4.3358e+08 8.6716e+06
0.134 4.2298e+08 8.4595e+06
0.135 4.2053e+08 8.4105e+06
0.136 4.1845e+08 8.3689e+06
0.137 4.1321e+08 8.2642e+06
0.138 3.9933e+08 7.9867e+06
0.139 3.9567e+08 7.9133e+06
0.14 3.9023e+08 7.8045e+06
0.141 3.9018e+08 7.8037e+06
0.142 3.8439e+08 7.6878e+06
0.143 3.7047e+08 7.4093e+06
0.144 3.708e+08 7.4161e+06
0.145 3.6024e+08 7.2048e+06
0.146 3.5325e+08 7.065e+06
0.147 3.4948e+08 6.9895e+06
0.148 3.369e+08 6.7381e+06
0.149 3.3727e+08 6.7453e+06
0.15 3.299e+08 6.5981e+06
0.151 3.1717e+08 6.3433e+06
0.152 3.1824e+08 6.3647e+06
0.153 3.1587e+08 6.3175e+06
0.154 3.0111e+08 6.0221e+06
0.155 3.0305e+08 6.061e+06
0.156 2.9874e+08 5.9747e+06
0.157 2.9251e+08 5.8502e+06
0.158 2.812e+08 5.6239e+06
0.159 2.8374e+08 5.6748e+06
0.16 2.7623e+08 5.5246e+06
0.161 2.7261e+08 5.4522e+06
0.162 2.7081e+08 5.4163e+06
0.163 2.5845e+08 5.1689e+06
0.164 2.5292e+08 5.0583e+06
0.165 2.5776e+08 5.1552e+06
0.166 2.4807e+08 4.9615e+06
0.167 2.4279e+08 4.8559e+06
0.168 2.3627e+08 4.7254e+06
0.169 2.4178e+08 4.8357e+06
0.17 2.2653e+08 4.5307e+06
0.171 2.2089e+08 4.4178e+06
0.172 2.3036e+08 4.6072e+06
0.173 2.2623e+08 4.5246e+06
0.174 2.1117e+08 4.2234e+06
0.175 2.1482e+08 4.2964e+06
0.176 2.0901e+08 4.1802e+06
0.177 2.1007e+08 4.2015e+06
0.178 2.0236e+08 4.0471e+06
0.179 1.9654e+08 3.9308e+06
