0.001 6.5443e+08 1.3089e+07
0.002 6.7209e+08 1.3442e+07
0.003 7.1952e+08 1.439e+07
0.004 6.3673e+08 1.2735e+07
0.005 6.6802e+08 1.336e+07
0.006 6.6379e+08 1.3276e+07
0.007 6.59e+08 1.318e+07
0.008 6.4311e+08 1.2862e+07
0.009 6.6475e+08 1.3295e+07
0.01 6.6936e+08 1.3387e+07
0.011 6.737e+08 1.3474e+07
0.012 6.7077e+08 1.3415e+07
0.013 6.6178e+08 1.3236e+07
0.014 6.4885e+08 1.2977e+07
0.015 6.5601e+08 1.312e+07
0.016 6.5413e+08 1.3083e+07
0.017 6.7374e+08 1.3475e+07
0.018 6.5965e+08 1.3193e+07
0.019 6.5451e+08 1.309e+07
0.02 6.5709e+08 1.3142e+07
0.021 6.6424e+08 1.3285e+07
0.022 6.3654e+08 1.2731e+07
0.023 6.3912e+08 1.2782e+07
0.024 6.4121e+08 1.2824e+07
0.025 6.3272e+08 1.2654e+07
0.026 6.4426e+08 1.2885e+07
0.027 6.4077e+08 1.2815e+07
0.028 6.4263e+08 1.2853e+07
0.029 6.4659e+08 1.2932e+07
0.03 6.3349e+08 1.267e+07
0.031 6.114e+08 1.2228e+07
0.032 6.2622e+08 1.2524e+07
0.033 6.302e+08 1.2604e+07
0.034 6.3285e+08 1.2657e+07
0.035 6.2879e+08 1.2576e+07
0.036 6.2007e+08 1.2401e+07
0.037 6.0071e+08 1.2014e+07
0.038 6.1483e+08 1.2297e+07
0.039 6.1429e+08 1.2286e+07
0.04 5.881e+08 1.1762e+07
0.041 6.0456e+08 1.2091e+07
0.042 6.104e+08 1.2208e+07
0.043 5.9152e+08 1.183e+07
0.044 6.0099e+08 1.202e+07
0.045 5.9789e+08 1.1958e+07
0.046 5.9229e+08 1.1846e+07
0.047 5.8534e+08 1.1707e+07
0.048 5.8306e+08 1.1661e+07
0.049 5.7304e+08 1.1461e+07
0.05 5.6742e+08 1.1348e+07
0.051 5.7114e+08 1.1423e+07
0.052 5.6247e+08 1.1249e+07
0.053 5.5844e+08 1.1169e+07
0.054 5.5529e+08 1.1106e+07
0.055 5.5179e+08 1.1036e+07
0.056 5.4558e+08 1.0912e+07
0.057 5.4617e+08 1.0923e+07
0.058 5.467e+08 1.0934e+07
0.059 5.3741e+08 1.0748e+07
0.06 5.3525e+08 1.0705e+07
0.061 5.3726e+08 1.0745e+07
0.062 5.3515e+08 1.0703e+07
0.063 5.2207e+08 1.0441e+07
0.064 5.3113e+08 1.0623e+07
0.065 5.1941e+08 1.0388e+07
0.066 5.0764e+08 1.0153e+07
0.067 5.2167e+08 1.0433e+07
0.068 5.0184e+08 1.0037e+07
0.069 5.0949e+08 1.019e+07
0.07 4.9319e+08 9.8639e+06
0.071 4.9362e+08 9.8725e+06
0.072 4.8772e+08 9.7544e+06
0.073 4.7467e+08 9.4933e+06
0.074 4.7694e+08 9.5387e+06
0.075 4.6637e+08 9.3273e+06
0.076 4.7059e+08 9.4117e+06
0.077 4.5444e+08 9.0888e+06
0.078 4.5618e+08 9.1236e+06
0.079 4.5191e+08 9.0381e+06
0.08 4.5193e+08 9.0387e+06
0.081 4.3892e+08 8.7784e+06
0.082 4.3629e+08 8.7259e+06
0.083 4.3337e+08 8.6675e+06
0.084 4.2649e+08 8.5298e+06
0.085 4.3278e+08 8.6556e+06
0.086 4.2171e+08 8.4342e+06
0.087 4.1572e+08 8.3145e+06
0.088 4.1751e+08 8.3503e+06
0.089 4.1254e+08 8.2509e+06
0.09 4.004e+08 8.0081e+06
0.091 3.9403e+08 7.8807e+06
0.092 3.9228e+08 7.8457e+06
0.093 3.9135e+08 7.8271e+06
0.094 3.8092e+08 7.6184e+06
0.095 3.7799e+08 7.5598e+06
0.096 3.6761e+08 7.3522e+06
0.097 3.6536e+08 7.3072e+06
0.098 3.6352e+08 7.2705e+06
0.099 3.634e+08 7.268e+06
0.1 3.5632e+08 7.1263e+06
0.101 3.4939e+08 6.9877e+06
