0.001 1.0414e+09 2.0828e+07
0.002 1.2086e+09 2.4171e+07
0.003 1.3183e+09 2.6366e+07
0.004 1.2063e+09 2.4127e+07
0.005 1.2342e+09 2.4684e+07
0.006 1.2272e+09 2.4544e+07
0.007 1.2135e+09 2.4271e+07
0.008 1.2066e+09 2.4132e+07
0.009 1.2089e+09 2.4177e+07
0.01 1.2242e+09 2.4485e+07
0.011 1.2559e+09 2.5118e+07
0.012 1.2126e+09 2.4252e+07
0.013 1.2088e+09 2.4177e+07
0.014 1.194e+09 2.388e+07
0.015 1.1684e+09 2.3369e+07
0.016 1.2052e+09 2.4104e+07
0.017 1.227e+09 2.4541e+07
0.018 1.2324e+09 2.4647e+07
0.019 1.2195e+09 2.439e+07
0.02 1.1853e+09 2.3705e+07
0.021 1.2442e+09 2.4883e+07
0.022 1.1913e+09 2.3826e+07
0.023 1.1599e+09 2.3197e+07
0.024 1.2135e+09 2.4269e+07
0.025 1.2001e+09 2.4002e+07
0.026 1.2085e+09 2.417e+07
0.027 1.1713e+09 2.3427e+07
0.028 1.1818e+09 2.3636e+07
0.029 1.1543e+09 2.3086e+07
0.03 1.1703e+09 2.3405e+07
0.031 1.1594e+09 2.3189e+07
0.032 1.1302e+09 2.2603e+07
0.033 1.1547e+09 2.3094e+07
0.034 1.1351e+09 2.2703e+07
0.035 1.1343e+09 2.2686e+07
0.036 1.1417e+09 2.2834e+07
0.037 1.1226e+09 2.2452e+07
0.038 1.1739e+09 2.3478e+07
0.039 1.1206e+09 2.2411e+07
0.04 1.1125e+09 2.2251e+07
0.041 1.1087e+09 2.2173e+07
0.042 1.0898e+09 2.1796e+07
0.043 1.079e+09 2.1579e+07
0.044 1.0827e+09 2.1654e+07
0.045 1.0738e+09 2.1477e+07
0.046 1.0852e+09 2.1703e+07
0.047 1.0649e+09 2.1299e+07
0.048 1.0451e+09 2.0902e+07
0.049 1.0388e+09 2.0777e+07
0.05 1.0288e+09 2.0576e+07
0.051 1.0544e+09 2.1088e+07
0.052 1.0363e+09 2.0725e+07
0.053 1.0418e+09 2.0836e+07
0.054 1.0205e+09 2.0409e+07
0.055 1.0161e+09 2.0322e+07
0.056 9.8619e+08 1.9724e+07
0.057 9.9672e+08 1.9934e+07
0.058 9.8692e+08 1.9738e+07
0.059 9.7935e+08 1.9587e+07
0.06 9.5371e+08 1.9074e+07
0.061 9.5074e+08 1.9015e+07
0.062 9.4831e+08 1.8966e+07
0.063 9.5869e+08 1.9174e+07
0.064 9.4431e+08 1.8886e+07
0.065 9.3878e+08 1.8776e+07
0.066 9.2389e+08 1.8478e+07
0.067 9.068e+08 1.8136e+07
0.068 9.0961e+08 1.8192e+07
0.069 8.8003e+08 1.7601e+07
0.07 8.9505e+08 1.7901e+07
0.071 8.8421e+08 1.7684e+07
0.072 8.7469e+08 1.7494e+07
0.073 8.5915e+08 1.7183e+07
0.074 8.4967e+08 1.6993e+07
0.075 8.3668e+08 1.6734e+07
0.076 8.4316e+08 1.6863e+07
0.077 8.4125e+08 1.6825e+07
0.078 8.3042e+08 1.6608e+07
0.079 8.0134e+08 1.6027e+07
0.08 7.9253e+08 1.5851e+07
0.081 8.0036e+08 1.6007e+07
0.082 7.8962e+08 1.5792e+07
0.083 7.8921e+08 1.5784e+07
0.084 7.5925e+08 1.5185e+07
0.085 7.4798e+08 1.496e+07
0.086 7.5377e+08 1.5075e+07
0.087 7.2776e+08 1.4555e+07
0.088 7.3788e+08 1.4758e+07
0.089 7.2356e+08 1.4471e+07
0.09 7.123e+08 1.4246e+07
0.091 7.0267e+08 1.4053e+07
0.092 6.8102e+08 1.362e+07
0.093 6.8404e+08 1.3681e+07
0.094 6.7394e+08 1.3479e+07
0.095 6.7175e+08 1.3435e+07
0.096 6.5987e+08 1.3197e+07
0.097 6.4216e+08 1.2843e+07
0.098 6.5104e+08 1.3021e+07
0.099 6.4237e+08 1.2847e+07
0.1 6.3606e+08 1.2721e+07
0.101 6.2007e+08 1.2401e+07
0.102 6.0874e+08 1.2175e+07
0.103 5.9784e+08 1.1957e+07
0.104 6.0172e+08 1.2034e+07
0.105 5.8418e+08 1.1684e+07
0.106 5.8347e+08 1.1669e+07
0.107 5.7122e+08 1.1424e+07
0.108 5.7017e+08 1.1403e+07
0.109 5.6511e+08 1.1302e+07
0.11 5.5002e+08 1.1e+07
0.111 5.1903e+08 1.0381e+07
0.112 5.3139e+08 1.0628e+07
0.113 5.1498e+08 1.03e+07
0.114 5.2983e+08 1.0597e+07
0.115 4.981e+08 9.9619e+06
0.116 5.0238e+08 1.0048e+07
0.117 4.8884e+08 9.7767e+06
0.118 4.8156e+08 9.6312e+06
0.119 4.7751e+08 9.5502e+06
0.12 4.7827e+08 9.5654e+06
0.121 4.602e+08 9.2041e+06
0.122 4.5852e+08 9.1703e+06
0.123 4.4897e+08 8.9794e+06
0.124 4.4667e+08 8.9334e+06
0.125 4.3103e+08 8.6205e+06
0.126 4.3961e+08 8.7922e+06
0.127 4.2534e+08 8.5068e+06
0.128 4.1061e+08 8.2121e+06
0.129 4.0401e+08 8.0802e+06
0.13 3.9829e+08 7.9657e+06
0.131 3.8549e+08 7.7099e+06
0.132 3.8022e+08 7.6044e+06
0.133 3.8246e+08 7.6492e+06
0.134 3.8586e+08 7.7172e+06
0.135 3.6119e+08 7.2238e+06
0.136 3.5797e+08 7.1594e+06
0.137 3.5683e+08 7.1367e+06
0.138 3.5415e+08 7.083e+06
0.139 3.555e+08 7.11e+06
0.14 3.3828e+08 6.7656e+06
0.141 3.2334e+08 6.4667e+06
0.142 3.3116e+08 6.6231e+06
0.143 3.2097e+08 6.4193e+06
0.144 3.1799e+08 6.3598e+06
0.145 3.0993e+08 6.1987e+06
0.146 3.0026e+08 6.0053e+06
0.147 3.0245e+08 6.049e+06
0.148 2.972e+08 5.9439e+06
0.149 2.9502e+08 5.9004e+06
0.15 2.8849e+08 5.7698e+06
0.151 2.7762e+08 5.5524e+06
0.152 2.7154e+08 5.4308e+06
0.153 2.7715e+08 5.5431e+06
0.154 2.6217e+08 5.2433e+06
0.155 2.6537e+08 5.3075e+06
0.156 2.6251e+08 5.2502e+06
0.157 2.4268e+08 4.8535e+06
0.158 2.555e+08 5.1101e+06
0.159 2.4076e+08 4.8151e+06
0.16 2.3704e+08 4.7408e+06
0.161 2.3464e+08 4.6928e+06
0.162 2.2966e+08 4.5932e+06
0.163 2.3101e+08 4.6202e+06
0.164 2.2523e+08 4.5047e+06
0.165 2.1124e+08 4.2249e+06
0.166 2.1701e+08 4.3403e+06
0.167 2.111e+08 4.2221e+06
0.168 2.0669e+08 4.1338e+06
0.169 2.0116e+08 4.0233e+06
0.17 1.8262e+08 3.6524e+06
0.171 1.9055e+08 3.8111e+06
0.172 1.8366e+08 3.6731e+06
0.173 1.8703e+08 3.7406e+06
0.174 1.7652e+08 3.5305e+06
0.175 1.6826e+08 3.3651e+06
0.176 1.6908e+08 3.3816e+06
0.177 1.7058e+08 3.4117e+06
0.178 1.7381e+08 3.4761e+06
0.179 1.6288e+08 3.2576e+06
0.18 1.5695e+08 3.139e+06
0.181 1.582e+08 3.164e+06
0.182 1.5847e+08 3.1694e+06
0.183 1.5941e+08 3.1883e+06
0.184 1.5016e+08 3.0032e+06
0.185 1.4792e+08 2.9583e+06
0.186 1.4627e+08 2.9253e+06
0.187 1.4421e+08 2.8841e+06
0.188 1.399e+08 2.798e+06
0.189 1.309e+08 2.618e+06
0.19 1.3565e+08 2.713e+06
0.191 1.3277e+08 2.6553e+06
0.192 1.3217e+08 2.6435e+06
0.193 1.2291e+08 2.4583e+06
0.194 1.2989e+08 2.5977e+06
0.195 1.2369e+08 2.4738e+06
0.196 1.2454e+08 2.4907e+06
0.197 1.1334e+08 2.2669e+06
0.198 1.136e+08 2.272e+06
0.199 1.199e+08 2.398e+06
0.2 1.0749e+08 2.1499e+06
0.201 1.1639e+08 2.3278e+06
0.202 1.0502e+08 2.1004e+06
0.203 1.0289e+08 2.0577e+06
0.204 1.0402e+08 2.0805e+06
0.205 9.2599e+07 1.852e+06
0.206 9.1299e+07 1.826e+06
0.207 8.8452e+07 1.769e+06
0.208 8.6496e+07 1.7299e+06
0.209 9.0995e+07 1.8199e+06
0.21 9.2677e+07 1.8535e+06
0.211 8.8125e+07 1.7625e+06
0.212 8.612e+07 1.7224e+06
0.213 8.6266e+07 1.7253e+06
0.214 8.9029e+07 1.7806e+06
0.215 8.2962e+07 1.6592e+06
0.216 8.4566e+07 1.6913e+06
0.217 8.606e+07 1.7212e+06
0.218 7.9857e+07 1.5971e+06
0.219 6.8719e+07 1.3744e+06
0.22 7.5876e+07 1.5175e+06
0.221 7.736e+07 1.5472e+06
0.222 6.933e+07 1.3866e+06
0.223 6.188e+07 1.2376e+06
0.224 6.6199e+07 1.324e+06
0.225 6.8594e+07 1.3719e+06
0.226 6.9269e+07 1.3854e+06
0.227 6.4187e+07 1.2837e+06
0.228 6.7542e+07 1.3508e+06
0.229 6.204e+07 1.2408e+06
0.23 5.291e+07 1.0582e+06
0.231 5.6778e+07 1.1356e+06
0.232 6.1796e+07 1.2359e+06
0.233 5.8135e+07 1.1627e+06
0.234 6.5938e+07 1.3188e+06
0.235 5.0452e+07 1.009e+06
0.236 4.704e+07 9.4081e+05
0.237 5.1349e+07 1.027e+06
0.238 4.4763e+07 8.9526e+05
0.239 5.2932e+07 1.0586e+06
0.24 5.6819e+07 1.1364e+06
0.241 5.3982e+07 1.0796e+06
0.242 4.3335e+07 8.667e+05
0.243 4.6202e+07 9.2405e+05
0.244 4.5606e+07 9.1212e+05
0.245 4.758e+07 9.5161e+05
0.246 4.0374e+07 8.0748e+05
0.247 4.6815e+07 9.363e+05
0.248 4.7062e+07 9.4124e+05
0.249 4.127e+07 8.2539e+05
0.25 3.9468e+07 7.8937e+05
0.251 3.4881e+07 6.9762e+05
0.252 4.1635e+07 8.327e+05
0.253 4.0614e+07 8.1227e+05
