0.001 1.5751e+09 3.1503e+07
0.002 1.4117e+09 2.8234e+07
0.003 1.3442e+09 2.6884e+07
0.004 1.3518e+09 2.7035e+07
0.005 1.3672e+09 2.7345e+07
0.006 1.4052e+09 2.8105e+07
0.007 1.4645e+09 2.9289e+07
0.008 1.3757e+09 2.7515e+07
0.009 1.4281e+09 2.8561e+07
0.01 1.4305e+09 2.861e+07
0.011 1.3657e+09 2.7314e+07
0.012 1.404e+09 2.8079e+07
0.013 1.395e+09 2.79e+07
0.014 1.3725e+09 2.7451e+07
0.015 1.3396e+09 2.6792e+07
0.016 1.3207e+09 2.6415e+07
0.017 1.3375e+09 2.675e+07
0.018 1.3294e+09 2.6587e+07
0.019 1.3527e+09 2.7055e+07
0.02 1.3074e+09 2.6148e+07
0.021 1.3666e+09 2.7331e+07
0.022 1.3513e+09 2.7026e+07
0.023 1.3619e+09 2.7238e+07
0.024 1.3284e+09 2.6567e+07
0.025 1.3161e+09 2.6322e+07
0.026 1.2895e+09 2.579e+07
0.027 1.3245e+09 2.649e+07
0.028 1.312e+09 2.624e+07
0.029 1.3254e+09 2.6508e+07
0.03 1.3007e+09 2.6013e+07
0.031 1.2851e+09 2.5701e+07
0.032 1.276e+09 2.5519e+07
0.033 1.253e+09 2.506e+07
0.034 1.2836e+09 2.5672e+07
0.035 1.2748e+09 2.5496e+07
0.036 1.2737e+09 2.5475e+07
0.037 1.2777e+09 2.5554e+07
0.038 1.2652e+09 2.5303e+07
0.039 1.2513e+09 2.5025e+07
0.04 1.2109e+09 2.4217e+07
0.041 1.2175e+09 2.4349e+07
0.042 1.2361e+09 2.4722e+07
0.043 1.2401e+09 2.4803e+07
0.044 1.2325e+09 2.465e+07
0.045 1.2139e+09 2.4279e+07
0.046 1.2083e+09 2.4166e+07
0.047 1.1882e+09 2.3764e+07
0.048 1.2119e+09 2.4238e+07
0.049 1.1881e+09 2.3761e+07
0.05 1.1847e+09 2.3695e+07
0.051 1.195e+09 2.39e+07
0.052 1.1593e+09 2.3186e+07
0.053 1.1622e+09 2.3243e+07
0.054 1.1592e+09 2.3183e+07
0.055 1.1267e+09 2.2534e+07
0.056 1.1231e+09 2.2462e+07
0.057 1.107e+09 2.2139e+07
0.058 1.1062e+09 2.2124e+07
0.059 1.123e+09 2.2461e+07
0.06 1.1093e+09 2.2187e+07
0.061 1.0721e+09 2.1443e+07
0.062 1.0782e+09 2.1565e+07
0.063 1.0798e+09 2.1597e+07
0.064 1.0564e+09 2.1129e+07
0.065 1.0738e+09 2.1476e+07
0.066 1.0348e+09 2.0695e+07
0.067 1.0258e+09 2.0515e+07
0.068 1.0162e+09 2.0325e+07
0.069 9.9686e+08 1.9937e+07
0.07 1.0204e+09 2.0409e+07
0.071 9.9782e+08 1.9956e+07
0.072 9.8089e+08 1.9618e+07
0.073 9.7209e+08 1.9442e+07
0.074 9.7595e+08 1.9519e+07
0.075 9.7475e+08 1.9495e+07
0.076 9.563e+08 1.9126e+07
0.077 9.5113e+08 1.9023e+07
0.078 9.3965e+08 1.8793e+07
0.079 9.1636e+08 1.8327e+07
0.08 9.0565e+08 1.8113e+07
0.081 9.1642e+08 1.8328e+07
0.082 8.7324e+08 1.7465e+07
0.083 8.7504e+08 1.7501e+07
0.084 8.7328e+08 1.7466e+07
0.085 8.629e+08 1.7258e+07
0.086 8.7856e+08 1.7571e+07
0.087 8.5649e+08 1.713e+07
0.088 8.3217e+08 1.6643e+07
0.089 8.2427e+08 1.6485e+07
