0.071 1.2277e+09 2.4554e+07
0.072 1.2038e+09 2.4076e+07
0.073 1.1918e+09 2.3835e+07
0.074 1.2089e+09 2.4177e+07
0.075 1.1933e+09 2.3866e+07
0.076 1.155e+09 2.3099e+07
0.077 1.1579e+09 2.3158e+07
0.078 1.1563e+09 2.3126e+07
0.079 1.1272e+09 2.2545e+07
0.08 1.1383e+09 2.2766e+07
0.081 1.109e+09 2.2179e+07
0.082 1.1158e+09 2.2316e+07
0.083 1.1043e+09 2.2087e+07
0.084 1.0874e+09 2.1747e+07
0.085 1.0521e+09 2.1042e+07
0.086 1.0497e+09 2.0995e+07
0.087 1.0523e+09 2.1047e+07
0.088 1.0367e+09 2.0735e+07
0.089 1.0437e+09 2.0873e+07
0.09 1.007e+09 2.0141e+07
0.091 9.955e+08 1.991e+07
0.092 1.0145e+09 2.029e+07
0.093 9.7108e+08 1.9422e+07
0.094 9.7726e+08 1.9545e+07
0.095 9.8212e+08 1.9642e+07
0.096 9.5071e+08 1.9014e+07
0.097 9.4847e+08 1.8969e+07
0.098 9.2859e+08 1.8572e+07
0.099 9.0102e+08 1.802e+07
0.1 9.1834e+08 1.8367e+07
0.101 9.0837e+08 1.8167e+07
0.102 8.9681e+08 1.7936e+07
0.103 8.6829e+08 1.7366e+07
0.104 8.8479e+08 1.7696e+07
0.105 8.6121e+08 1.7224e+07
0.106 8.4701e+08 1.694e+07
0.107 8.2914e+08 1.6583e+07
0.108 8.4474e+08 1.6895e+07
0.109 8.116e+08 1.6232e+07
0.11 8.1329e+08 1.6266e+07
0.111 7.9516e+08 1.5903e+07
0.112 7.8502e+08 1.57e+07
0.113 7.8167e+08 1.5633e+07
0.114 7.7561e+08 1.5512e+07
0.115 7.4839e+08 1.4968e+07
0.116 7.3301e+08 1.466e+07
0.117 7.4421e+08 1.4884e+07
0.118 7.1507e+08 1.4301e+07
0.119 7.223e+08 1.4446e+07
0.12 6.8735e+08 1.3747e+07
0.121 7.037e+08 1.4074e+07
0.122 6.9654e+08 1.3931e+07
0.123 6.7971e+08 1.3594e+07
0.124 6.722e+08 1.3444e+07
0.125 6.6517e+08 1.3303e+07
0.126 6.611e+08 1.3222e+07
0.127 6.5231e+08 1.3046e+07
0.128 6.5512e+08 1.3102e+07
0.129 6.2102e+08 1.242e+07
0.13 6.188e+08 1.2376e+07
0.131 6.0883e+08 1.2177e+07
0.132 6.1036e+08 1.2207e+07
0.133 6.0258e+08 1.2052e+07
0.134 5.9703e+08 1.1941e+07
0.135 5.8722e+08 1.1744e+07
0.136 5.7479e+08 1.1496e+07
0.137 5.7585e+08 1.1517e+07
0.138 5.4721e+08 1.0944e+07
0.139 5.3842e+08 1.0768e+07
0.14 5.2675e+08 1.0535e+07
0.141 5.4676e+08 1.0935e+07
0.142 5.3029e+08 1.0606e+07
0.143 5.1757e+08 1.0351e+07
0.144 5.1566e+08 1.0313e+07
0.145 5.0026e+08 1.0005e+07
0.146 5.005e+08 1.001e+07
0.147 4.8821e+08 9.7643e+06
0.148 4.827e+08 9.6541e+06
0.149 4.6343e+08 9.2687e+06
0.15 4.7408e+08 9.4815e+06
0.151 4.5288e+08 9.0576e+06
0.152 4.6745e+08 9.3489e+06
0.153 4.4477e+08 8.8955e+06
0.154 4.4714e+08 8.9427e+06
0.155 4.2866e+08 8.5732e+06
0.156 4.2745e+08 8.5489e+06
0.157 4.2598e+08 8.5196e+06
0.158 4.0129e+08 8.0258e+06
0.159 3.9434e+08 7.8868e+06
0.16 3.8615e+08 7.723e+06
0.161 3.9805e+08 7.961e+06
0.162 3.7841e+08 7.5683e+06
0.163 3.8163e+08 7.6326e+06
0.164 3.8384e+08 7.6768e+06
0.165 3.5681e+08 7.1361e+06
0.166 3.6363e+08 7.2725e+06
0.167 3.6149e+08 7.2298e+06
0.168 3.482e+08 6.964e+06
0.169 3.5219e+08 7.0437e+06
0.17 3.398e+08 6.7961e+06
0.171 3.3861e+08 6.7722e+06
0.172 3.2788e+08 6.5575e+06
0.173 3.1684e+08 6.3368e+06
0.174 3.2005e+08 6.401e+06
0.175 3.0266e+08 6.0533e+06
0.176 3.1062e+08 6.2124e+06
0.177 3.0512e+08 6.1024e+06
0.178 3.0385e+08 6.077e+06
0.179 2.7932e+08 5.5864e+06
0.18 2.9014e+08 5.8029e+06
0.181 2.8858e+08 5.7715e+06
0.182 2.6745e+08 5.349e+06
0.183 2.8888e+08 5.7775e+06
0.184 2.6819e+08 5.3638e+06
0.185 2.6428e+08 5.2856e+06
0.186 2.5785e+08 5.157e+06
0.187 2.5229e+08 5.0458e+06
0.188 2.6241e+08 5.2482e+06
0.189 2.5406e+08 5.0813e+06
0.19 2.5946e+08 5.1892e+06
0.191 2.5075e+08 5.0151e+06
0.192 2.3153e+08 4.6306e+06
0.193 2.3478e+08 4.6956e+06
0.194 2.2725e+08 4.545e+06
0.195 2.1772e+08 4.3545e+06
0.196 2.0868e+08 4.1736e+06
0.197 2.1643e+08 4.3285e+06
0.198 2.1589e+08 4.3178e+06
0.199 2.1695e+08 4.3391e+06
0.2 2.0005e+08 4.0011e+06
0.201 2.0343e+08 4.0687e+06
0.202 1.9244e+08 3.8488e+06
0.203 2.0174e+08 4.0348e+06
0.204 1.9991e+08 3.9982e+06
0.205 1.8554e+08 3.7108e+06
0.206 1.8744e+08 3.7489e+06
0.207 1.8817e+08 3.7634e+06
0.208 1.8655e+08 3.7309e+06
0.209 1.7609e+08 3.5218e+06
0.21 1.7341e+08 3.4682e+06
0.211 1.8324e+08 3.6647e+06
0.212 1.7217e+08 3.4434e+06
0.213 1.6136e+08 3.2273e+06
0.214 1.6222e+08 3.2444e+06
0.215 1.7068e+08 3.4137e+06
0.216 1.5449e+08 3.0897e+06
0.217 1.4698e+08 2.9397e+06
0.218 1.428e+08 2.8559e+06
0.219 1.4701e+08 2.9402e+06
0.22 1.4033e+08 2.8066e+06
0.221 1.3542e+08 2.7084e+06
0.222 1.372e+08 2.744e+06
0.223 1.3744e+08 2.7488e+06
0.224 1.3485e+08 2.697e+06
0.225 1.3703e+08 2.7406e+06
0.226 1.2646e+08 2.5292e+06
0.227 1.2445e+08 2.4889e+06
0.228 1.3911e+08 2.7822e+06
0.229 1.1686e+08 2.3372e+06
0.23 1.2089e+08 2.4179e+06
0.231 1.0793e+08 2.1585e+06
0.232 1.1607e+08 2.3214e+06
0.233 1.0964e+08 2.1929e+06
0.234 1.0055e+08 2.0109e+06
0.235 1.0516e+08 2.1032e+06
0.236 9.5945e+07 1.9189e+06
0.237 1.1674e+08 2.3347e+06
0.238 9.6719e+07 1.9344e+06
0.239 1.031e+08 2.062e+06
0.24 9.5384e+07 1.9077e+06
0.241 1.0164e+08 2.0328e+06
0.242 1.0153e+08 2.0305e+06
0.243 9.7441e+07 1.9488e+06
0.244 8.8086e+07 1.7617e+06
0.245 9.8147e+07 1.9629e+06
0.246 8.7579e+07 1.7516e+06
0.247 9.3551e+07 1.871e+06
0.248 8.8822e+07 1.7764e+06
0.249 7.5083e+07 1.5017e+06
0.25 9.0019e+07 1.8004e+06
0.251 7.6002e+07 1.52e+06
0.252 6.9786e+07 1.3957e+06
0.253 8.1631e+07 1.6326e+06
0.254 7.2574e+07 1.4515e+06
0.255 6.1319e+07 1.2264e+06
0.256 7.4582e+07 1.4916e+06
0.257 5.6207e+07 1.1241e+06
0.258 6.9339e+07 1.3868e+06
0.259 7.9066e+07 1.5813e+06
0.26 7.2545e+07 1.4509e+06
0.261 7.0518e+07 1.4104e+06
0.262 6.2676e+07 1.2535e+06
0.263 7.1522e+07 1.4304e+06
0.264 6.2602e+07 1.252e+06
0.265 4.8733e+07 9.7467e+05
0.266 5.2634e+07 1.0527e+06
0.267 5.6726e+07 1.1345e+06
0.268 6.1059e+07 1.2212e+06
0.269 5.8174e+07 1.1635e+06
0.27 4.7634e+07 9.5268e+05
0.271 5.6315e+07 1.1263e+06
0.272 4.8621e+07 9.7242e+05
0.273 4.3478e+07 8.6955e+05
0.274 5.9244e+07 1.1849e+06
0.275 5.8256e+07 1.1651e+06
0.276 4.6998e+07 9.3995e+05
0.277 4.3211e+07 8.6422e+05
0.278 5.2374e+07 1.0475e+06
0.279 4.9241e+07 9.8482e+05
0.28 3.2661e+07 6.5322e+05
0.281 3.5597e+07 7.1193e+05
0.282 3.7654e+07 7.5308e+05
0.283 3.9582e+07 7.9164e+05
0.284 4.1132e+07 8.2264e+05
0.285 4.1144e+07 8.2288e+05
0.286 3.9554e+07 7.9108e+05
0.287 3.7645e+07 7.529e+05
0.288 3.2258e+07 6.4516e+05
0.289 3.572e+07 7.144e+05
0.29 3.3557e+07 6.7114e+05
0.291 3.9851e+07 7.9702e+05
0.292 3.2385e+07 6.4771e+05
0.293 3.0519e+07 6.1038e+05
0.294 2.5581e+07 5.1162e+05
0.295 3.2073e+07 6.4146e+05
0.296 2.8647e+07 5.7293e+05
0.297 4.1095e+07 8.219e+05
0.298 2.1292e+07 4.2583e+05
0.299 2.3403e+07 4.6806e+05
0.3 2.9132e+07 5.8264e+05
0.301 2.5623e+07 5.1246e+05
0.302 3.2062e+07 6.4123e+05
0.303 2.5115e+07 5.023e+05
0.304 2.0439e+07 4.0878e+05
0.305 1.9188e+07 3.8377e+05
0.306 1.4209e+07 2.8418e+05
0.307 2.5886e+07 5.1772e+05
0.308 2.7542e+07 5.5083e+05
0.309 3.5038e+07 7.0076e+05
0.31 3.2034e+07 6.4068e+05
0.311 2.8855e+07 5.7711e+05
0.312 2.5931e+07 5.1862e+05
0.313 1.9731e+07 3.9462e+05
0.314 2.4216e+07 4.8431e+05
0.315 1.698e+07 3.396e+05
0.316 2.3731e+07 4.7463e+05
0.317 1.5042e+07 3.0084e+05
0.318 1.7507e+07 3.5014e+05
0.319 2.8037e+07 5.6073e+05
0.32 1.7365e+07 3.473e+05
0.321 8.8226e+06 1.7645e+05
0.322 2.0936e+07 4.1873e+05
0.323 1.3654e+07 2.7309e+05
0.324 2.2612e+07 4.5224e+05
0.325 2.2541e+07 4.5082e+05
0.326 1.5884e+07 3.1769e+05
0.327 1.6628e+07 3.3256e+05
0.328 2.0898e+07 4.1795e+05
0.329 2.0917e+07 4.1834e+05
0.33 2.2721e+07 4.5442e+05
0.331 1.3865e+07 2.7731e+05
0.332 2.0551e+07 4.1102e+05
0.333 1.8318e+07 3.6636e+05
0.334 2.2587e+07 4.5173e+05
0.335 1.2775e+07 2.555e+05
0.336 2.096e+07 4.192e+05
0.337 1.3097e+07 2.6195e+05
0.338 2.333e+07 4.666e+05
0.339 1.8074e+07 3.6147e+05
0.34 1.6858e+07 3.3717e+05
0.341 1.6116e+07 3.2233e+05
0.342 2.2799e+07 4.5598e+05
0.343 1.6489e+07 3.2978e+05
0.344 1.7536e+07 3.5071e+05
0.345 8.4435e+06 1.6887e+05
0.346 1.0096e+07 2.0192e+05
0.347 1.7133e+07 3.4265e+05
0.348 1.7027e+07 3.4054e+05
0.349 1.6116e+07 3.2233e+05
0.35 1.5478e+07 3.0956e+05
0.351 1.9192e+07 3.8384e+05
0.352 1.5805e+07 3.1609e+05
0.353 1.3639e+07 2.7277e+05
0.354 1.9066e+07 3.8132e+05
0.355 2.0145e+07 4.029e+05
0.356 2.0966e+07 4.1932e+05
0.357 1.4938e+07 2.9876e+05
0.358 2.0022e+07 4.0043e+05
0.359 1.7868e+07 3.5736e+05
0.36 1.4959e+07 2.9918e+05
0.361 8.8882e+06 1.7776e+05
0.362 1.163e+07 2.3261e+05
0.363 1.6882e+07 3.3765e+05
0.364 2.6572e+07 5.3144e+05
0.365 2.1256e+07 4.2513e+05
0.366 9.634e+06 1.9268e+05
0.367 2.1726e+07 4.3452e+05
0.368 1.8013e+07 3.6025e+05
0.369 1.5799e+07 3.1597e+05
0.37 1.4382e+07 2.8765e+05
0.371 1.4091e+07 2.8182e+05
0.372 2.2488e+07 4.4977e+05
0.373 2.5511e+07 5.1023e+05
0.374 2.5597e+07 5.1194e+05
0.375 2.2372e+07 4.4745e+05
0.376 2.7695e+07 5.539e+05
0.377 2.4524e+07 4.9047e+05
0.378 2.985e+07 5.97e+05
0.379 1.714e+07 3.4279e+05
0.38 1.7932e+07 3.5864e+05
0.381 1.6468e+07 3.2936e+05
0.382 1.6074e+07 3.2147e+05
0.383 1.827e+07 3.6539e+05
0.384 1.2388e+07 2.4777e+05
0.385 2.0002e+07 4.0004e+05
0.386 1.7689e+07 3.5378e+05
0.387 1.7902e+07 3.5804e+05
0.388 2.0219e+07 4.0437e+05
0.389 2.5975e+07 5.1951e+05
0.39 2.9637e+07 5.9274e+05
0.391 2.4569e+07 4.9138e+05
0.392 2.0192e+07 4.0383e+05
0.393 1.2595e+07 2.519e+05
0.394 2.5569e+07 5.1137e+05
0.395 2.3923e+07 4.7846e+05
0.396 2.0087e+07 4.0175e+05
0.397 2.8609e+07 5.7218e+05
0.398 2.0329e+07 4.0659e+05
0.399 2.477e+07 4.954e+05
0.4 2.5654e+07 5.1309e+05
0.401 3.257e+07 6.514e+05
0.402 2.6971e+07 5.3942e+05
0.403 2.3638e+07 4.7276e+05
0.404 2.3138e+07 4.6277e+05
0.405 1.7736e+07 3.5472e+05
0.406 2.3058e+07 4.6115e+05
0.407 2.6697e+07 5.3394e+05
0.408 2.1407e+07 4.2814e+05
0.409 3.2418e+07 6.4836e+05
0.41 2.5388e+07 5.0776e+05
0.411 2.6275e+07 5.2551e+05
0.412 2.8938e+07 5.7876e+05
0.413 3.0285e+07 6.057e+05
0.414 2.3861e+07 4.7722e+05
0.415 3.1492e+07 6.2984e+05
0.416 2.1002e+07 4.2004e+05
0.417 1.5524e+07 3.1047e+05
0.418 3.6786e+07 7.3572e+05
0.419 1.8878e+07 3.7756e+05
0.42 2.2675e+07 4.535e+05
0.421 1.916e+07 3.832e+05
0.422 2.1727e+07 4.3453e+05
0.423 2.4773e+07 4.9545e+05
0.424 2.7612e+07 5.5225e+05
0.425 1.9717e+07 3.9433e+05
0.426 3.0388e+07 6.0775e+05
0.427 2.9961e+07 5.9922e+05
0.428 3.3765e+07 6.7531e+05
0.429 1.5473e+07 3.0946e+05
0.43 2.4555e+07 4.9109e+05
0.431 2.622e+07 5.244e+05
0.432 2.9249e+07 5.8499e+05
0.433 2.3083e+07 4.6166e+05
0.434 2.7657e+07 5.5314e+05
0.435 2.9179e+07 5.8358e+05
0.436 3.5731e+07 7.1461e+05
0.437 2.3484e+07 4.6969e+05
0.438 3.2391e+07 6.4781e+05
0.439 2.2655e+07 4.5309e+05
0.44 2.7304e+07 5.4608e+05
0.441 3.6415e+07 7.283e+05
0.442 2.688e+07 5.3761e+05
0.443 2.161e+07 4.322e+05
0.444 2.745e+07 5.4899e+05
0.445 2.3591e+07 4.7183e+05
0.446 3.5637e+07 7.1275e+05
0.447 3.488e+07 6.9761e+05
0.448 2.5297e+07 5.0594e+05
0.449 2.8636e+07 5.7273e+05
0.45 2.3584e+07 4.7169e+05
0.451 2.9365e+07 5.873e+05
0.452 2.2345e+07 4.4689e+05
0.453 2.59e+07 5.1801e+05
0.454 2.1026e+07 4.2051e+05
0.455 2.5395e+07 5.079e+05
0.456 3.4238e+07 6.8476e+05
0.457 3.4095e+07 6.8191e+05
0.458 4.0234e+07 8.0468e+05
0.459 2.3225e+07 4.645e+05
0.46 2.24e+07 4.4801e+05
0.461 3.5511e+07 7.1023e+05
0.462 3.4405e+07 6.881e+05
0.463 2.7565e+07 5.513e+05
0.464 3.7068e+07 7.4137e+05
0.465 3.0896e+07 6.1791e+05
0.466 3.6863e+07 7.3726e+05
0.467 2.9754e+07 5.9509e+05
0.468 2.7069e+07 5.4139e+05
0.469 2.6469e+07 5.2938e+05
0.47 3.3588e+07 6.7176e+05
0.471 3.5343e+07 7.0686e+05
0.472 3.3974e+07 6.7947e+05
0.473 2.3753e+07 4.7506e+05
0.474 2.0645e+07 4.1289e+05
0.475 2.5921e+07 5.1841e+05
0.476 2.8326e+07 5.6653e+05
0.477 3.9933e+07 7.9866e+05
0.478 2.5306e+07 5.0612e+05
0.479 2.8015e+07 5.603e+05
0.48 2.7058e+07 5.4116e+05
0.481 2.2595e+07 4.5189e+05
0.482 2.9959e+07 5.9919e+05
0.483 2.143e+07 4.2861e+05
0.484 2.9562e+07 5.9125e+05
0.485 2.9431e+07 5.8863e+05
0.486 4.0414e+07 8.0828e+05
0.487 2.795e+07 5.5901e+05
0.488 3.1027e+07 6.2055e+05
0.489 2.7977e+07 5.5955e+05
0.49 3.0491e+07 6.0983e+05
0.491 3.7686e+07 7.5372e+05
0.492 2.5746e+07 5.1493e+05
0.493 3.3287e+07 6.6574e+05
0.494 3.0438e+07 6.0877e+05
0.495 2.9688e+07 5.9375e+05
0.496 2.814e+07 5.6281e+05
0.497 3.5855e+07 7.1711e+05
0.498 3.3041e+07 6.6081e+05
0.499 3.3413e+07 6.6826e+05
0.5 3.015e+07 6.0301e+05
