0.059 1.3313e+09 2.6626e+07
0.06 1.3056e+09 2.6112e+07
0.061 1.2896e+09 2.5792e+07
0.062 1.2984e+09 2.5968e+07
0.063 1.2783e+09 2.5565e+07
0.064 1.2756e+09 2.5511e+07
0.065 1.2548e+09 2.5096e+07
0.066 1.2417e+09 2.4834e+07
0.067 1.2553e+09 2.5106e+07
0.068 1.2379e+09 2.4759e+07
0.069 1.225e+09 2.4499e+07
0.07 1.2298e+09 2.4596e+07
0.071 1.1964e+09 2.3927e+07
0.072 1.1863e+09 2.3727e+07
0.073 1.2037e+09 2.4074e+07
0.074 1.1809e+09 2.3619e+07
0.075 1.1483e+09 2.2966e+07
0.076 1.1516e+09 2.3033e+07
0.077 1.1192e+09 2.2384e+07
0.078 1.1306e+09 2.2613e+07
0.079 1.1285e+09 2.2569e+07
0.08 1.1233e+09 2.2465e+07
0.081 1.106e+09 2.212e+07
0.082 1.0975e+09 2.1951e+07
0.083 1.0755e+09 2.151e+07
0.084 1.0672e+09 2.1344e+07
0.085 1.0569e+09 2.1138e+07
0.086 1.0497e+09 2.0993e+07
0.087 1.0505e+09 2.101e+07
0.088 1.0272e+09 2.0545e+07
0.089 1.0112e+09 2.0224e+07
0.09 1.01e+09 2.02e+07
0.091 9.8828e+08 1.9766e+07
0.092 9.8014e+08 1.9603e+07
0.093 9.6207e+08 1.9241e+07
0.094 9.5898e+08 1.918e+07
0.095 9.6418e+08 1.9284e+07
0.096 9.346e+08 1.8692e+07
0.097 9.4046e+08 1.8809e+07
0.098 9.3397e+08 1.8679e+07
0.099 9.0534e+08 1.8107e+07
0.1 9.0673e+08 1.8135e+07
0.101 8.9232e+08 1.7846e+07
0.102 8.8611e+08 1.7722e+07
0.103 8.6207e+08 1.7241e+07
0.104 8.6113e+08 1.7223e+07
0.105 8.3014e+08 1.6603e+07
0.106 8.3298e+08 1.666e+07
0.107 8.1765e+08 1.6353e+07
0.108 8.1614e+08 1.6323e+07
0.109 8.1541e+08 1.6308e+07
0.11 7.8862e+08 1.5772e+07
0.111 7.8557e+08 1.5711e+07
0.112 7.6969e+08 1.5394e+07
0.113 7.6553e+08 1.5311e+07
0.114 7.4932e+08 1.4986e+07
0.115 7.5849e+08 1.517e+07
0.116 7.4641e+08 1.4928e+07
0.117 7.3038e+08 1.4608e+07
0.118 7.1424e+08 1.4285e+07
0.119 7.0621e+08 1.4124e+07
0.12 6.9976e+08 1.3995e+07
0.121 6.9427e+08 1.3885e+07
0.122 7.0022e+08 1.4004e+07
0.123 6.7075e+08 1.3415e+07
0.124 6.6053e+08 1.3211e+07
0.125 6.5141e+08 1.3028e+07
0.126 6.3602e+08 1.272e+07
0.127 6.3621e+08 1.2724e+07
0.128 6.4521e+08 1.2904e+07
0.129 6.311e+08 1.2622e+07
0.13 6.0725e+08 1.2145e+07
0.131 6.0152e+08 1.203e+07
0.132 5.8457e+08 1.1691e+07
0.133 5.862e+08 1.1724e+07
0.134 5.7848e+08 1.157e+07
0.135 5.8702e+08 1.174e+07
0.136 5.5266e+08 1.1053e+07
0.137 5.4773e+08 1.0955e+07
0.138 5.4471e+08 1.0894e+07
0.139 5.4042e+08 1.0808e+07
0.14 5.2453e+08 1.0491e+07
0.141 5.176e+08 1.0352e+07
0.142 5.1314e+08 1.0263e+07
0.143 5.1712e+08 1.0342e+07
0.144 5.1271e+08 1.0254e+07
0.145 4.773e+08 9.546e+06
0.146 4.7939e+08 9.5877e+06
0.147 4.8277e+08 9.6554e+06
0.148 4.6366e+08 9.2733e+06
0.149 4.5756e+08 9.1512e+06
0.15 4.5236e+08 9.0471e+06
0.151 4.4713e+08 8.9426e+06
0.152 4.5395e+08 9.0789e+06
0.153 4.3218e+08 8.6436e+06
0.154 4.4116e+08 8.8232e+06
0.155 4.3536e+08 8.7072e+06
0.156 4.2494e+08 8.4988e+06
0.157 4.1663e+08 8.3325e+06
0.158 4.0471e+08 8.0942e+06
0.159 4.0076e+08 8.0152e+06
0.16 3.919e+08 7.838e+06
0.161 3.7815e+08 7.5631e+06
0.162 3.7359e+08 7.4718e+06
0.163 3.8269e+08 7.6538e+06
0.164 3.6167e+08 7.2335e+06
0.165 3.5931e+08 7.1862e+06
0.166 3.5271e+08 7.0541e+06
0.167 3.5161e+08 7.0321e+06
0.168 3.5024e+08 7.0048e+06
0.169 3.3974e+08 6.7949e+06
0.17 3.3892e+08 6.7784e+06
0.171 3.3105e+08 6.621e+06
0.172 3.1585e+08 6.317e+06
0.173 3.1727e+08 6.3454e+06
0.174 3.0419e+08 6.0839e+06
0.175 3.025e+08 6.0499e+06
0.176 2.8848e+08 5.7695e+06
0.177 2.9093e+08 5.8185e+06
0.178 2.8552e+08 5.7104e+06
0.179 2.871e+08 5.742e+06
0.18 2.892e+08 5.784e+06
0.181 2.7841e+08 5.5682e+06
0.182 2.7655e+08 5.531e+06
0.183 2.7044e+08 5.4089e+06
0.184 2.6533e+08 5.3066e+06
0.185 2.4135e+08 4.8271e+06
0.186 2.5933e+08 5.1866e+06
0.187 2.5457e+08 5.0913e+06
0.188 2.4382e+08 4.8764e+06
0.189 2.3255e+08 4.6509e+06
0.19 2.2743e+08 4.5486e+06
0.191 2.4215e+08 4.8431e+06
0.192 2.2465e+08 4.493e+06
0.193 2.2685e+08 4.5371e+06
0.194 2.1714e+08 4.3427e+06
0.195 2.171e+08 4.342e+06
0.196 2.1798e+08 4.3597e+06
0.197 2.1053e+08 4.2107e+06
0.198 2.1422e+08 4.2844e+06
0.199 2.1095e+08 4.219e+06
0.2 2.0068e+08 4.0135e+06
0.201 1.9707e+08 3.9414e+06
0.202 2.0366e+08 4.0732e+06
0.203 1.8815e+08 3.7631e+06
0.204 1.9481e+08 3.8962e+06
0.205 1.9332e+08 3.8664e+06
0.206 1.8881e+08 3.7761e+06
0.207 1.7342e+08 3.4684e+06
0.208 1.8125e+08 3.6251e+06
0.209 1.7002e+08 3.4005e+06
0.21 1.7009e+08 3.4018e+06
0.211 1.6338e+08 3.2676e+06
0.212 1.6889e+08 3.3777e+06
0.213 1.6118e+08 3.2237e+06
0.214 1.6211e+08 3.2421e+06
0.215 1.6191e+08 3.2381e+06
0.216 1.5786e+08 3.1572e+06
0.217 1.5447e+08 3.0895e+06
0.218 1.4381e+08 2.8762e+06
0.219 1.4889e+08 2.9778e+06
0.22 1.3496e+08 2.6993e+06
0.221 1.3891e+08 2.7781e+06
0.222 1.3138e+08 2.6275e+06
0.223 1.3796e+08 2.7592e+06
0.224 1.2614e+08 2.5227e+06
0.225 1.3109e+08 2.6218e+06
0.226 1.3322e+08 2.6644e+06
0.227 1.3555e+08 2.711e+06
0.228 1.1651e+08 2.3303e+06
0.229 1.2658e+08 2.5317e+06
0.23 1.1154e+08 2.2309e+06
0.231 1.197e+08 2.3941e+06
0.232 1.2002e+08 2.4004e+06
0.233 1.1111e+08 2.2222e+06
0.234 1.0239e+08 2.0479e+06
0.235 1.0187e+08 2.0373e+06
0.236 1.0547e+08 2.1094e+06
0.237 1.0693e+08 2.1387e+06
0.238 9.8476e+07 1.9695e+06
0.239 9.8755e+07 1.9751e+06
0.24 9.5099e+07 1.902e+06
0.241 1.0315e+08 2.063e+06
0.242 9.0072e+07 1.8014e+06
0.243 8.8127e+07 1.7625e+06
0.244 9.7099e+07 1.942e+06
0.245 9.2251e+07 1.845e+06
0.246 8.4837e+07 1.6967e+06
0.247 9.3276e+07 1.8655e+06
0.248 7.9905e+07 1.5981e+06
0.249 8.7661e+07 1.7532e+06
0.25 7.772e+07 1.5544e+06
0.251 8.3329e+07 1.6666e+06
0.252 7.5736e+07 1.5147e+06
0.253 7.5193e+07 1.5039e+06
0.254 6.4112e+07 1.2822e+06
0.255 7.7835e+07 1.5567e+06
0.256 7.0624e+07 1.4125e+06
0.257 6.5073e+07 1.3015e+06
0.258 7.5884e+07 1.5177e+06
0.259 5.9696e+07 1.1939e+06
0.26 7.2544e+07 1.4509e+06
0.261 6.5527e+07 1.3105e+06
0.262 6.1484e+07 1.2297e+06
0.263 6.3116e+07 1.2623e+06
0.264 5.8612e+07 1.1722e+06
0.265 5.5662e+07 1.1132e+06
0.266 6.0539e+07 1.2108e+06
0.267 5.2278e+07 1.0456e+06
0.268 5.541e+07 1.1082e+06
0.269 4.09e+07 8.18e+05
0.27 5.4152e+07 1.083e+06
0.271 5.9671e+07 1.1934e+06
0.272 5.0914e+07 1.0183e+06
0.273 6.3327e+07 1.2665e+06
0.274 5.4447e+07 1.0889e+06
0.275 5.9156e+07 1.1831e+06
0.276 5.0436e+07 1.0087e+06
0.277 4.3885e+07 8.7769e+05
0.278 4.6434e+07 9.2869e+05
0.279 3.8879e+07 7.7758e+05
0.28 4.9001e+07 9.8002e+05
0.281 4.285e+07 8.5701e+05
0.282 4.8884e+07 9.7767e+05
0.283 3.3342e+07 6.6683e+05
0.284 4.6254e+07 9.2509e+05
0.285 3.4638e+07 6.9277e+05
0.286 3.0233e+07 6.0467e+05
0.287 4.8918e+07 9.7836e+05
0.288 3.842e+07 7.6839e+05
0.289 3.5184e+07 7.0368e+05
0.29 3.406e+07 6.8119e+05
0.291 2.5743e+07 5.1487e+05
0.292 3.4137e+07 6.8274e+05
0.293 4.1584e+07 8.3169e+05
0.294 3.5298e+07 7.0596e+05
0.295 4.1273e+07 8.2545e+05
0.296 3.1014e+07 6.2027e+05
0.297 2.3741e+07 4.7482e+05
0.298 3.0578e+07 6.1156e+05
0.299 1.9394e+07 3.8787e+05
0.3 2.0775e+07 4.155e+05
0.301 2.1941e+07 4.3882e+05
0.302 3.4005e+07 6.801e+05
0.303 2.6076e+07 5.2152e+05
0.304 2.8995e+07 5.7989e+05
0.305 2.2047e+07 4.4095e+05
0.306 2.3173e+07 4.6347e+05
0.307 3.0414e+07 6.0828e+05
0.308 2.6473e+07 5.2947e+05
0.309 1.6073e+07 3.2147e+05
0.31 1.7898e+07 3.5796e+05
0.311 2.0964e+07 4.1929e+05
0.312 2.2773e+07 4.5546e+05
0.313 2.6503e+07 5.3007e+05
0.314 1.2658e+07 2.5317e+05
0.315 2.1651e+07 4.3301e+05
0.316 1.6538e+07 3.3076e+05
0.317 2.8614e+07 5.7228e+05
0.318 2.0596e+07 4.1191e+05
0.319 9.706e+06 1.9412e+05
0.32 2.3389e+07 4.6779e+05
0.321 2.8102e+07 5.6204e+05
0.322 1.859e+07 3.718e+05
0.323 1.6965e+07 3.3929e+05
0.324 2.6794e+07 5.3587e+05
0.325 1.6011e+07 3.2023e+05
0.326 2.0218e+07 4.0436e+05
0.327 8.3992e+06 1.6798e+05
0.328 1.7569e+07 3.5139e+05
0.329 1.9224e+07 3.8447e+05
0.33 2.2441e+07 4.4883e+05
0.331 1.9371e+07 3.8742e+05
0.332 1.5568e+07 3.1136e+05
0.333 1.1689e+07 2.3378e+05
0.334 2.2088e+07 4.4175e+05
0.335 1.9077e+07 3.8154e+05
0.336 1.9373e+07 3.8746e+05
0.337 1.0652e+07 2.1303e+05
0.338 2.3658e+07 4.7315e+05
0.339 1.7408e+07 3.4816e+05
0.34 1.5944e+07 3.1888e+05
0.341 1.4345e+07 2.8691e+05
0.342 2.5016e+07 5.0032e+05
0.343 1.1888e+07 2.3776e+05
0.344 9.9868e+06 1.9974e+05
0.345 8.923e+06 1.7846e+05
0.346 2.3544e+07 4.7087e+05
0.347 1.2292e+07 2.4584e+05
0.348 5.573e+05 11146
0.349 1.3045e+07 2.6089e+05
0.35 1.7308e+07 3.4616e+05
0.351 1.3364e+07 2.6727e+05
0.352 2.0662e+07 4.1324e+05
0.353 1.3535e+07 2.7071e+05
0.354 1.6831e+07 3.3663e+05
0.355 2.0513e+07 4.1026e+05
0.356 1.7745e+07 3.5491e+05
0.357 1.8365e+07 3.673e+05
0.358 1.4778e+07 2.9556e+05
0.359 1.7872e+07 3.5744e+05
0.36 1.4647e+07 2.9294e+05
0.361 8.8017e+06 1.7603e+05
0.362 1.8111e+07 3.6222e+05
0.363 2.203e+07 4.406e+05
0.364 2.4076e+07 4.8152e+05
0.365 1.8293e+07 3.6585e+05
0.366 1.423e+07 2.8459e+05
0.367 2.0208e+07 4.0415e+05
0.368 1.999e+07 3.998e+05
0.369 1.9206e+07 3.8411e+05
0.37 2.2462e+07 4.4924e+05
0.371 2.801e+07 5.6021e+05
0.372 1.5517e+07 3.1034e+05
0.373 1.423e+07 2.846e+05
0.374 1.2241e+07 2.4481e+05
0.375 1.995e+07 3.9901e+05
0.376 5.4683e+06 1.0937e+05
0.377 1.8091e+07 3.6181e+05
0.378 2.6506e+07 5.3012e+05
0.379 1.9238e+07 3.8476e+05
0.38 1.2606e+07 2.5212e+05
0.381 1.5225e+07 3.0449e+05
0.382 2.1307e+07 4.2613e+05
0.383 1.8493e+07 3.6985e+05
0.384 1.5659e+07 3.1318e+05
0.385 1.0126e+07 2.0253e+05
0.386 1.9151e+07 3.8301e+05
0.387 2.3028e+07 4.6056e+05
0.388 2.6727e+07 5.3453e+05
0.389 2.3274e+07 4.6548e+05
0.39 1.7448e+07 3.4896e+05
0.391 2.0131e+07 4.0263e+05
0.392 2.3798e+07 4.7595e+05
0.393 2.4688e+07 4.9377e+05
0.394 2.0281e+07 4.0561e+05
0.395 1.7224e+07 3.4448e+05
0.396 2.0209e+07 4.0418e+05
0.397 2.4284e+07 4.8569e+05
0.398 1.9716e+07 3.9432e+05
0.399 2.6842e+07 5.3684e+05
0.4 2.3347e+07 4.6695e+05
0.401 2.1581e+07 4.3163e+05
0.402 2.4546e+07 4.9093e+05
0.403 2.5776e+07 5.1552e+05
0.404 2.138e+07 4.2761e+05
0.405 1.6395e+07 3.2791e+05
0.406 2.8318e+07 5.6637e+05
0.407 2.2108e+07 4.4215e+05
0.408 2.1802e+07 4.3604e+05
0.409 2.9695e+07 5.939e+05
0.41 2.9184e+07 5.8369e+05
0.411 2.9719e+07 5.9438e+05
0.412 3.1153e+07 6.2307e+05
0.413 2.9749e+07 5.9498e+05
0.414 2.0512e+07 4.1024e+05
0.415 3.2464e+07 6.4928e+05
0.416 2.9106e+07 5.8212e+05
0.417 1.5985e+07 3.1969e+05
0.418 2.8252e+07 5.6504e+05
0.419 2.4521e+07 4.9043e+05
0.42 1.7885e+07 3.5771e+05
0.421 2.8674e+07 5.7348e+05
0.422 2.2589e+07 4.5179e+05
0.423 2.4913e+07 4.9826e+05
0.424 2.0074e+07 4.0148e+05
0.425 2.5238e+07 5.0476e+05
0.426 1.9338e+07 3.8676e+05
0.427 2.5479e+07 5.0958e+05
0.428 2.0107e+07 4.0214e+05
0.429 2.685e+07 5.3699e+05
0.43 2.4382e+07 4.8765e+05
0.431 2.1533e+07 4.3066e+05
0.432 2.7663e+07 5.5326e+05
0.433 3.22e+07 6.44e+05
0.434 2.9168e+07 5.8336e+05
0.435 2.9631e+07 5.9263e+05
0.436 2.8384e+07 5.6767e+05
0.437 1.792e+07 3.5841e+05
0.438 3.3027e+07 6.6054e+05
0.439 2.2923e+07 4.5847e+05
0.44 2.2789e+07 4.5579e+05
0.441 2.3897e+07 4.7794e+05
0.442 2.2518e+07 4.5036e+05
0.443 3.0837e+07 6.1673e+05
0.444 2.7468e+07 5.4936e+05
0.445 2.1134e+07 4.2268e+05
0.446 4.1395e+07 8.279e+05
0.447 2.0808e+07 4.1615e+05
0.448 2.7833e+07 5.5665e+05
0.449 3.9419e+07 7.8837e+05
0.45 3.3289e+07 6.6579e+05
0.451 3.4528e+07 6.9055e+05
0.452 3.0155e+07 6.031e+05
0.453 3.1726e+07 6.3452e+05
0.454 3.3464e+07 6.6927e+05
0.455 2.7266e+07 5.4531e+05
0.456 2.5504e+07 5.1009e+05
0.457 2.0098e+07 4.0196e+05
0.458 2.6291e+07 5.2582e+05
0.459 2.7889e+07 5.5778e+05
0.46 3.4342e+07 6.8684e+05
0.461 2.4973e+07 4.9946e+05
0.462 2.9293e+07 5.8586e+05
0.463 3.2348e+07 6.4695e+05
0.464 2.8069e+07 5.6138e+05
0.465 2.7515e+07 5.5031e+05
0.466 2.889e+07 5.778e+05
0.467 3.1019e+07 6.2038e+05
0.468 2.5461e+07 5.0922e+05
0.469 2.9306e+07 5.8612e+05
0.47 2.9028e+07 5.8057e+05
0.471 2.0387e+07 4.0773e+05
0.472 2.088e+07 4.176e+05
0.473 3.1928e+07 6.3857e+05
0.474 2.9845e+07 5.9689e+05
0.475 3.3625e+07 6.7251e+05
0.476 3.3244e+07 6.6489e+05
0.477 2.7449e+07 5.4898e+05
0.478 3.3606e+07 6.7211e+05
0.479 2.6687e+07 5.3375e+05
0.48 2.7899e+07 5.5798e+05
0.481 3.3923e+07 6.7846e+05
0.482 3.1869e+07 6.3737e+05
0.483 3.2413e+07 6.4825e+05
0.484 2.5263e+07 5.0527e+05
0.485 3.0662e+07 6.1323e+05
0.486 2.9892e+07 5.9784e+05
0.487 2.5977e+07 5.1955e+05
0.488 3.0884e+07 6.1769e+05
0.489 3.2771e+07 6.5543e+05
0.49 1.9627e+07 3.9254e+05
0.491 2.9907e+07 5.9814e+05
0.492 2.7143e+07 5.4287e+05
0.493 2.9959e+07 5.9918e+05
0.494 2.674e+07 5.348e+05
0.495 2.8822e+07 5.7644e+05
0.496 2.3072e+07 4.6143e+05
0.497 3.1019e+07 6.2037e+05
0.498 2.8263e+07 5.6526e+05
0.499 2.0994e+07 4.1989e+05
0.5 2.7939e+07 5.5878e+05
