0.001 1.7336e+09 3.4673e+07
0.002 1.4503e+09 2.9006e+07
0.003 1.6755e+09 3.351e+07
0.004 1.713e+09 3.426e+07
0.005 1.7449e+09 3.4897e+07
0.006 1.6398e+09 3.2796e+07
0.007 1.6707e+09 3.3414e+07
0.008 1.6343e+09 3.2686e+07
0.009 1.6166e+09 3.2332e+07
0.01 1.6907e+09 3.3814e+07
0.011 1.6855e+09 3.371e+07
0.012 1.6854e+09 3.3707e+07
0.013 1.6698e+09 3.3396e+07
0.014 1.6553e+09 3.3105e+07
0.015 1.6377e+09 3.2753e+07
0.016 1.6112e+09 3.2224e+07
0.017 1.6765e+09 3.3529e+07
0.018 1.6543e+09 3.3087e+07
0.019 1.6351e+09 3.2702e+07
0.02 1.6207e+09 3.2414e+07
0.021 1.6741e+09 3.3482e+07
0.022 1.6165e+09 3.2329e+07
0.023 1.6369e+09 3.2738e+07
0.024 1.6401e+09 3.2803e+07
0.025 1.6477e+09 3.2953e+07
0.026 1.6238e+09 3.2477e+07
0.027 1.6048e+09 3.2097e+07
0.028 1.6309e+09 3.2619e+07
0.029 1.6331e+09 3.2661e+07
0.03 1.5595e+09 3.1189e+07
0.031 1.5814e+09 3.1628e+07
0.032 1.5614e+09 3.1229e+07
0.033 1.5987e+09 3.1974e+07
0.034 1.5923e+09 3.1846e+07
0.035 1.586e+09 3.1721e+07
0.036 1.5513e+09 3.1026e+07
0.037 1.5632e+09 3.1263e+07
0.038 1.5439e+09 3.0877e+07
0.039 1.5088e+09 3.0177e+07
0.04 1.5115e+09 3.0231e+07
0.041 1.5247e+09 3.0494e+07
0.042 1.5285e+09 3.057e+07
0.043 1.5208e+09 3.0416e+07
0.044 1.496e+09 2.9921e+07
0.045 1.5003e+09 3.0006e+07
0.046 1.506e+09 3.0121e+07
0.047 1.4526e+09 2.9052e+07
0.048 1.4411e+09 2.8822e+07
0.049 1.467e+09 2.9341e+07
0.05 1.4404e+09 2.8809e+07
0.051 1.4185e+09 2.837e+07
0.052 1.4492e+09 2.8984e+07
0.053 1.443e+09 2.886e+07
0.054 1.4108e+09 2.8215e+07
0.055 1.3997e+09 2.7994e+07
0.056 1.3801e+09 2.7603e+07
0.057 1.3842e+09 2.7684e+07
0.058 1.3841e+09 2.7681e+07
0.059 1.3764e+09 2.7528e+07
0.06 1.3526e+09 2.7052e+07
0.061 1.3501e+09 2.7002e+07
0.062 1.3289e+09 2.6578e+07
0.063 1.3171e+09 2.6343e+07
0.064 1.2796e+09 2.5592e+07
0.065 1.3092e+09 2.6184e+07
0.066 1.3059e+09 2.6118e+07
0.067 1.2751e+09 2.5501e+07
0.068 1.2655e+09 2.5311e+07
0.069 1.275e+09 2.55e+07
0.07 1.2513e+09 2.5027e+07
0.071 1.2501e+09 2.5002e+07
0.072 1.2476e+09 2.4952e+07
0.073 1.2583e+09 2.5166e+07
0.074 1.198e+09 2.3961e+07
0.075 1.2031e+09 2.4063e+07
0.076 1.1988e+09 2.3976e+07
0.077 1.1698e+09 2.3396e+07
0.078 1.1654e+09 2.3308e+07
0.079 1.1524e+09 2.3048e+07
0.08 1.1548e+09 2.3095e+07
0.081 1.1732e+09 2.3463e+07
0.082 1.1055e+09 2.211e+07
0.083 1.1035e+09 2.2069e+07
0.084 1.0831e+09 2.1662e+07
0.085 1.0772e+09 2.1545e+07
0.086 1.0779e+09 2.1558e+07
0.087 1.0931e+09 2.1862e+07
0.088 1.0788e+09 2.1577e+07
0.089 1.0464e+09 2.0928e+07
0.09 1.061e+09 2.1219e+07
0.091 1.0373e+09 2.0746e+07
0.092 9.9885e+08 1.9977e+07
0.093 1.0177e+09 2.0353e+07
0.094 1.0171e+09 2.0342e+07
0.095 9.7541e+08 1.9508e+07
0.096 9.7785e+08 1.9557e+07
0.097 9.781e+08 1.9562e+07
0.098 9.6344e+08 1.9269e+07
0.099 9.699e+08 1.9398e+07
0.1 9.3478e+08 1.8696e+07
0.101 9.1855e+08 1.8371e+07
0.102 9.1023e+08 1.8205e+07
0.103 9.1215e+08 1.8243e+07
0.104 8.9214e+08 1.7843e+07
0.105 8.9092e+08 1.7818e+07
0.106 8.7693e+08 1.7539e+07
0.107 8.6221e+08 1.7244e+07
0.108 8.6159e+08 1.7232e+07
0.109 8.4544e+08 1.6909e+07
0.11 8.405e+08 1.681e+07
0.111 8.1602e+08 1.632e+07
0.112 8.0523e+08 1.6105e+07
0.113 7.9624e+08 1.5925e+07
0.114 7.8043e+08 1.5609e+07
0.115 7.7386e+08 1.5477e+07
0.116 7.7002e+08 1.54e+07
0.117 7.6856e+08 1.5371e+07
0.118 7.6037e+08 1.5207e+07
0.119 7.4693e+08 1.4939e+07
0.12 7.2174e+08 1.4435e+07
0.121 7.1048e+08 1.421e+07
0.122 7.073e+08 1.4146e+07
0.123 6.959e+08 1.3918e+07
0.124 6.9943e+08 1.3989e+07
0.125 6.888e+08 1.3776e+07
0.126 6.8159e+08 1.3632e+07
0.127 6.6025e+08 1.3205e+07
0.128 6.6372e+08 1.3274e+07
0.129 6.3488e+08 1.2698e+07
0.13 6.536e+08 1.3072e+07
0.131 6.3426e+08 1.2685e+07
0.132 6.2286e+08 1.2457e+07
0.133 6.2451e+08 1.249e+07
0.134 6.0577e+08 1.2115e+07
0.135 5.9448e+08 1.189e+07
0.136 6.0197e+08 1.2039e+07
0.137 5.8454e+08 1.1691e+07
0.138 5.6885e+08 1.1377e+07
0.139 5.5262e+08 1.1052e+07
0.14 5.4782e+08 1.0956e+07
0.141 5.377e+08 1.0754e+07
0.142 5.3598e+08 1.072e+07
