0.001 3.0753e+09 1.7772e+08
0.002 2.9906e+09 1.2566e+08
0.003 2.9316e+09 1.0259e+08
0.004 3.007e+09 8.8826e+07
0.005 3.0726e+09 7.9429e+07
0.006 2.9887e+09 7.2487e+07
0.007 2.9532e+09 6.7087e+07
0.008 2.9129e+09 6.2728e+07
0.009 2.7947e+09 5.9114e+07
0.01 2.8693e+09 5.6052e+07
0.011 2.8042e+09 5.3413e+07
0.012 2.8377e+09 5.1107e+07
0.013 2.8938e+09 4.907e+07
0.014 2.9379e+09 4.725e+07
0.015 2.7331e+09 4.5613e+07
0.016 2.7878e+09 4.4128e+07
0.017 2.8434e+09 4.2773e+07
0.018 2.923e+09 4.1529e+07
0.019 2.727e+09 4.0381e+07
0.02 2.8025e+09 3.9318e+07
0.021 2.7889e+09 3.8329e+07
0.022 2.8386e+09 3.7405e+07
0.023 2.7817e+09 3.6539e+07
0.024 2.7367e+09 3.5726e+07
0.025 2.6964e+09 3.4959e+07
0.026 2.7088e+09 3.4234e+07
0.027 2.7652e+09 3.3547e+07
0.028 2.7311e+09 3.2895e+07
0.029 2.6832e+09 3.2275e+07
0.03 2.6282e+09 3.1684e+07
0.031 2.7064e+09 3.112e+07
0.032 2.6346e+09 3.058e+07
0.033 2.6519e+09 3.0062e+07
0.034 2.637e+09 2.9566e+07
0.035 2.6301e+09 2.9089e+07
0.036 2.584e+09 2.863e+07
0.037 2.6264e+09 2.8188e+07
0.038 2.5531e+09 2.7762e+07
0.039 2.5575e+09 2.735e+07
0.04 2.5156e+09 2.6952e+07
0.041 2.4562e+09 2.6568e+07
0.042 2.4587e+09 2.6195e+07
0.043 2.4499e+09 2.5834e+07
0.044 2.4544e+09 2.5483e+07
0.045 2.3977e+09 2.5143e+07
0.046 2.4025e+09 2.4813e+07
0.047 2.4135e+09 2.4492e+07
0.048 2.3506e+09 2.4179e+07
0.049 2.3356e+09 2.3875e+07
0.05 2.3196e+09 2.3578e+07
0.051 2.3342e+09 2.3289e+07
0.052 2.312e+09 2.3008e+07
0.053 2.255e+09 2.2733e+07
0.054 2.2065e+09 2.2464e+07
0.055 2.2279e+09 2.2202e+07
0.056 2.2191e+09 2.1945e+07
0.057 2.1479e+09 2.1695e+07
0.058 2.1223e+09 2.145e+07
0.059 2.1284e+09 2.121e+07
0.06 2.1041e+09 2.0975e+07
0.061 2.0857e+09 2.0745e+07
0.062 2.0407e+09 2.052e+07
0.063 2.0465e+09 2.03e+07
0.064 2.0112e+09 2.0084e+07
0.065 1.9829e+09 1.9872e+07
0.066 1.9971e+09 1.9664e+07
0.067 1.9953e+09 1.946e+07
0.068 1.9258e+09 1.9259e+07
0.069 1.8992e+09 1.9063e+07
0.07 1.8674e+09 1.887e+07
0.071 1.8399e+09 1.8681e+07
0.072 1.7983e+09 1.8495e+07
0.073 1.8039e+09 1.8312e+07
0.074 1.7906e+09 1.8133e+07
0.075 1.7486e+09 1.7956e+07
0.076 1.7375e+09 1.7783e+07
0.077 1.71e+09 1.7613e+07
0.078 1.6835e+09 1.7445e+07
0.079 1.6795e+09 1.728e+07
0.08 1.6011e+09 1.7118e+07
0.081 1.6401e+09 1.6959e+07
0.082 1.6256e+09 1.6802e+07
0.083 1.5712e+09 1.6648e+07
0.084 1.5717e+09 1.6496e+07
0.085 1.5236e+09 1.6347e+07
0.086 1.5032e+09 1.62e+07
0.087 1.477e+09 1.6056e+07
0.088 1.4567e+09 1.5914e+07
0.089 1.416e+09 1.5774e+07
0.09 1.4263e+09 1.5636e+07
0.091 1.4335e+09 1.55e+07
0.092 1.3783e+09 1.5367e+07
0.093 1.3597e+09 1.5236e+07
0.094 1.3527e+09 1.5106e+07
0.095 1.3324e+09 1.4979e+07
0.096 1.287e+09 1.4853e+07
0.097 1.2656e+09 1.473e+07
0.098 1.2765e+09 1.4608e+07
0.099 1.2381e+09 1.4489e+07
0.1 1.2063e+09 1.4371e+07
0.101 1.2188e+09 1.4255e+07
0.102 1.1886e+09 1.4141e+07
0.103 1.1635e+09 1.4028e+07
0.104 1.1414e+09 1.3917e+07
0.105 1.1063e+09 1.3808e+07
0.106 1.099e+09 1.3701e+07
0.107 1.0824e+09 1.3595e+07
0.108 1.0625e+09 1.3491e+07
0.109 1.0385e+09 1.3388e+07
0.11 1.0325e+09 1.3287e+07
0.111 1.014e+09 1.3188e+07
0.112 9.8401e+08 1.309e+07
0.113 9.8328e+08 1.2994e+07
0.114 9.3911e+08 1.2899e+07
0.115 9.2949e+08 1.2805e+07
0.116 9.1646e+08 1.2713e+07
0.117 9.0956e+08 1.2622e+07
0.118 8.8257e+08 1.2533e+07
0.119 8.7795e+08 1.2445e+07
0.12 8.5916e+08 1.2359e+07
0.121 8.3592e+08 1.2273e+07
0.122 8.2174e+08 1.2189e+07
0.123 8.1607e+08 1.2107e+07
0.124 7.8834e+08 1.2025e+07
0.125 7.8543e+08 1.1945e+07
0.126 7.5852e+08 1.1867e+07
0.127 7.7466e+08 1.1789e+07
0.128 7.2849e+08 1.1712e+07
0.129 7.1968e+08 1.1637e+07
