0.001 2.3926e+09 1.3871e+08
0.002 2.4397e+09 9.8074e+07
0.003 2.266e+09 8.0066e+07
0.004 2.2284e+09 6.9326e+07
0.005 2.3315e+09 6.1991e+07
0.006 2.1992e+09 5.6573e+07
0.007 2.2361e+09 5.2357e+07
0.008 2.3716e+09 4.8955e+07
0.009 2.2036e+09 4.6134e+07
0.01 2.2994e+09 4.3743e+07
0.011 2.1848e+09 4.1683e+07
0.012 2.2765e+09 3.9883e+07
0.013 2.2485e+09 3.8292e+07
0.014 2.207e+09 3.6871e+07
0.015 2.2142e+09 3.5592e+07
0.016 2.2062e+09 3.4433e+07
0.017 2.2089e+09 3.3374e+07
0.018 2.1975e+09 3.2402e+07
0.019 2.1833e+09 3.1506e+07
0.02 2.2456e+09 3.0676e+07
0.021 2.1664e+09 2.9903e+07
0.022 2.2615e+09 2.9181e+07
0.023 2.2006e+09 2.8504e+07
0.024 2.1667e+09 2.7868e+07
0.025 2.1575e+09 2.7269e+07
0.026 2.1317e+09 2.6702e+07
0.027 2.1274e+09 2.6165e+07
0.028 2.1171e+09 2.5656e+07
0.029 2.1339e+09 2.5171e+07
0.03 2.0904e+09 2.4708e+07
0.031 2.093e+09 2.4267e+07
0.032 2.0836e+09 2.3845e+07
0.033 2.0593e+09 2.344e+07
0.034 2.0408e+09 2.3051e+07
0.035 2.0488e+09 2.2678e+07
0.036 2.0131e+09 2.2319e+07
0.037 1.9933e+09 2.1973e+07
0.038 2.0078e+09 2.1639e+07
0.039 1.9491e+09 2.1317e+07
0.04 1.9558e+09 2.1006e+07
0.041 1.9363e+09 2.0704e+07
0.042 1.9308e+09 2.0412e+07
0.043 1.9322e+09 2.0129e+07
0.044 1.9189e+09 1.9855e+07
0.045 1.8933e+09 1.9588e+07
0.046 1.8472e+09 1.933e+07
0.047 1.8487e+09 1.9078e+07
0.048 1.8373e+09 1.8833e+07
0.049 1.8358e+09 1.8594e+07
0.05 1.8069e+09 1.8362e+07
0.051 1.7803e+09 1.8135e+07
0.052 1.7879e+09 1.7914e+07
0.053 1.7448e+09 1.7699e+07
0.054 1.7209e+09 1.7488e+07
0.055 1.7389e+09 1.7283e+07
0.056 1.7018e+09 1.7082e+07
0.057 1.7151e+09 1.6885e+07
0.058 1.6751e+09 1.6693e+07
0.059 1.6661e+09 1.6505e+07
0.06 1.624e+09 1.632e+07
0.061 1.6118e+09 1.614e+07
0.062 1.6089e+09 1.5964e+07
0.063 1.5777e+09 1.579e+07
