0.001 3.7974e+09 2.719e+08
0.002 4.5031e+09 1.9225e+08
0.003 4.0146e+09 1.5695e+08
0.004 4.3586e+09 1.359e+08
0.005 4.2256e+09 1.2153e+08
0.006 4.29e+09 1.1091e+08
0.007 4.4291e+09 1.0265e+08
0.008 4.3376e+09 9.5989e+07
0.009 4.2767e+09 9.0464e+07
0.01 4.1333e+09 8.5784e+07
0.011 4.1664e+09 8.1752e+07
0.012 4.2009e+09 7.823e+07
0.013 4.3234e+09 7.5117e+07
0.014 4.1544e+09 7.234e+07
0.015 4.2207e+09 6.984e+07
0.016 4.3474e+09 6.7574e+07
0.017 4.2646e+09 6.5507e+07
0.018 4.2196e+09 6.361e+07
0.019 4.2153e+09 6.1861e+07
0.02 4.117e+09 6.0241e+07
0.021 4.2219e+09 5.8734e+07
0.022 4.1329e+09 5.7327e+07
0.023 4.1127e+09 5.601e+07
0.024 4.0721e+09 5.4772e+07
0.025 4.0616e+09 5.3606e+07
0.026 4.1346e+09 5.2504e+07
0.027 4.0961e+09 5.1461e+07
0.028 4.0941e+09 5.0471e+07
0.029 4.0035e+09 4.953e+07
0.03 4.0167e+09 4.8633e+07
0.031 3.9508e+09 4.7777e+07
0.032 3.9857e+09 4.6959e+07
0.033 3.8999e+09 4.6175e+07
0.034 3.942e+09 4.5424e+07
0.035 3.8839e+09 4.4702e+07
0.036 3.8383e+09 4.4008e+07
0.037 3.7721e+09 4.334e+07
0.038 3.9304e+09 4.2696e+07
0.039 3.7955e+09 4.2074e+07
0.04 3.7913e+09 4.1474e+07
0.041 3.8175e+09 4.0893e+07
0.042 3.7807e+09 4.0331e+07
0.043 3.7569e+09 3.9787e+07
0.044 3.6929e+09 3.9259e+07
0.045 3.6879e+09 3.8747e+07
0.046 3.656e+09 3.825e+07
0.047 3.6123e+09 3.7767e+07
0.048 3.5816e+09 3.7297e+07
0.049 3.5302e+09 3.6839e+07
0.05 3.6142e+09 3.6394e+07
0.051 3.5182e+09 3.596e+07
0.052 3.4534e+09 3.5537e+07
0.053 3.4126e+09 3.5125e+07
0.054 3.4193e+09 3.4722e+07
0.055 3.333e+09 3.4329e+07
0.056 3.3627e+09 3.3945e+07
0.057 3.2533e+09 3.357e+07
0.058 3.2459e+09 3.3203e+07
0.059 3.2432e+09 3.2844e+07
0.06 3.2739e+09 3.2493e+07
0.061 3.1904e+09 3.2149e+07
0.062 3.1721e+09 3.1813e+07
0.063 3.1084e+09 3.1483e+07
0.064 3.1189e+09 3.116e+07
0.065 3.1155e+09 3.0843e+07
0.066 3.0776e+09 3.0533e+07
0.067 3.0165e+09 3.0228e+07
0.068 2.9797e+09 2.9929e+07
0.069 2.9358e+09 2.9636e+07
0.07 2.9357e+09 2.9348e+07
0.071 2.8616e+09 2.9066e+07
0.072 2.7878e+09 2.8788e+07
0.073 2.798e+09 2.8516e+07
0.074 2.8064e+09 2.8248e+07
0.075 2.7682e+09 2.7985e+07
0.076 2.6966e+09 2.7726e+07
0.077 2.6931e+09 2.7472e+07
0.078 2.6745e+09 2.7222e+07
0.079 2.6241e+09 2.6977e+07
0.08 2.5588e+09 2.6735e+07
0.081 2.5291e+09 2.6497e+07
0.082 2.5171e+09 2.6263e+07
0.083 2.4806e+09 2.6033e+07
0.084 2.4934e+09 2.5807e+07
0.085 2.4797e+09 2.5584e+07
0.086 2.3857e+09 2.5365e+07
0.087 2.3451e+09 2.515e+07
0.088 2.303e+09 2.4937e+07
0.089 2.3029e+09 2.4728e+07
0.09 2.2646e+09 2.4522e+07
0.091 2.2126e+09 2.432e+07
0.092 2.1682e+09 2.412e+07
0.093 2.1628e+09 2.3924e+07
0.094 2.0943e+09 2.373e+07
0.095 2.1239e+09 2.3539e+07
0.096 2.0933e+09 2.3352e+07
0.097 2.0516e+09 2.3167e+07
0.098 2.0296e+09 2.2984e+07
0.099 2.0059e+09 2.2805e+07
0.1 1.9157e+09 2.2628e+07
0.101 1.922e+09 2.2454e+07
0.102 1.8696e+09 2.2282e+07
0.103 1.9054e+09 2.2113e+07
0.104 1.8404e+09 2.1947e+07
0.105 1.7998e+09 2.1782e+07
0.106 1.8009e+09 2.1621e+07
0.107 1.7731e+09 2.1461e+07
0.108 1.7533e+09 2.1304e+07
0.109 1.7229e+09 2.1149e+07
0.11 1.6936e+09 2.0997e+07
0.111 1.6447e+09 2.0846e+07
0.112 1.621e+09 2.0698e+07
0.113 1.5725e+09 2.0552e+07
0.114 1.5742e+09 2.0408e+07
0.115 1.5436e+09 2.0266e+07
0.116 1.5463e+09 2.0127e+07
0.117 1.4912e+09 1.9989e+07
0.118 1.4546e+09 1.9853e+07
0.119 1.4267e+09 1.9719e+07
0.12 1.4423e+09 1.9587e+07
0.121 1.4026e+09 1.9457e+07
0.122 1.3998e+09 1.9329e+07
0.123 1.3566e+09 1.9203e+07
0.124 1.3417e+09 1.9078e+07
0.125 1.3196e+09 1.8955e+07
0.126 1.257e+09 1.8835e+07
0.127 1.2669e+09 1.8715e+07
0.128 1.247e+09 1.8598e+07
0.129 1.2247e+09 1.8482e+07
0.13 1.1964e+09 1.8368e+07
0.131 1.1752e+09 1.8255e+07
0.132 1.1295e+09 1.8144e+07
0.133 1.1321e+09 1.8035e+07
0.134 1.1122e+09 1.7927e+07
0.135 1.118e+09 1.7821e+07
0.136 1.0668e+09 1.7716e+07
0.137 1.0441e+09 1.7612e+07
0.138 1.0252e+09 1.7511e+07
0.139 1.0249e+09 1.741e+07
0.14 9.7766e+08 1.7311e+07
0.141 1.0166e+09 1.7214e+07
0.142 9.5454e+08 1.7117e+07
0.143 9.5588e+08 1.7022e+07
0.144 9.5902e+08 1.6929e+07
0.145 9.0678e+08 1.6837e+07
0.146 9.0877e+08 1.6746e+07
0.147 8.8844e+08 1.6656e+07
0.148 8.68e+08 1.6568e+07
0.149 8.4175e+08 1.648e+07
0.15 8.43e+08 1.6394e+07
0.151 8.2311e+08 1.6309e+07
0.152 7.629e+08 1.6226e+07
0.153 7.7463e+08 1.6143e+07
0.154 8.0406e+08 1.6062e+07
0.155 7.6228e+08 1.5982e+07
0.156 7.2625e+08 1.5902e+07
0.157 7.1531e+08 1.5824e+07
0.158 7.2366e+08 1.5747e+07
0.159 6.9336e+08 1.5671e+07
0.16 6.9208e+08 1.5596e+07
0.161 6.785e+08 1.5522e+07
0.162 6.5982e+08 1.5449e+07
0.163 6.325e+08 1.5377e+07
0.164 6.3128e+08 1.5306e+07
0.165 6.3769e+08 1.5236e+07
0.166 6.1811e+08 1.5167e+07
0.167 5.9918e+08 1.5099e+07
0.168 6.0861e+08 1.5031e+07
0.169 6.0189e+08 1.4965e+07
0.17 5.9106e+08 1.4899e+07
0.171 5.2351e+08 1.4834e+07
0.172 5.5863e+08 1.477e+07
0.173 5.4063e+08 1.4707e+07
0.174 5.0613e+08 1.4645e+07
0.175 4.9044e+08 1.4583e+07
0.176 4.8553e+08 1.4522e+07
0.177 4.8606e+08 1.4462e+07
0.178 4.8281e+08 1.4403e+07
0.179 4.7868e+08 1.4344e+07
0.18 4.827e+08 1.4286e+07
0.181 4.3476e+08 1.4229e+07
0.182 4.502e+08 1.4173e+07
0.183 4.5144e+08 1.4117e+07
0.184 4.2555e+08 1.4062e+07
0.185 4.0306e+08 1.4008e+07
0.186 4.0977e+08 1.3954e+07
0.187 4.0321e+08 1.3901e+07
0.188 3.7962e+08 1.3848e+07
0.189 3.7486e+08 1.3796e+07
0.19 3.9028e+08 1.3745e+07
0.191 3.5494e+08 1.3695e+07
0.192 3.4754e+08 1.3644e+07
0.193 3.3473e+08 1.3595e+07
0.194 3.2742e+08 1.3546e+07
0.195 3.3728e+08 1.3498e+07
0.196 3.2224e+08 1.345e+07
0.197 3.1983e+08 1.3403e+07
0.198 3.2742e+08 1.3356e+07
0.199 3.2925e+08 1.331e+07
0.2 3.1103e+08 1.3264e+07
0.201 2.9801e+08 1.3219e+07
0.202 3.0623e+08 1.3174e+07
0.203 2.8574e+08 1.313e+07
0.204 2.9891e+08 1.3087e+07
0.205 2.6347e+08 1.3043e+07
0.206 2.6491e+08 1.3001e+07
0.207 2.6252e+08 1.2959e+07
0.208 2.4382e+08 1.2917e+07
0.209 2.3185e+08 1.2875e+07
0.21 2.4788e+08 1.2835e+07
0.211 2.3457e+08 1.2794e+07
0.212 2.1992e+08 1.2754e+07
0.213 2.0862e+08 1.2715e+07
0.214 2.1617e+08 1.2675e+07
0.215 1.8651e+08 1.2637e+07
0.216 2.0244e+08 1.2598e+07
0.217 1.7813e+08 1.256e+07
0.218 1.6646e+08 1.2523e+07
0.219 2.0094e+08 1.2486e+07
0.22 1.8699e+08 1.2449e+07
0.221 1.63e+08 1.2413e+07
0.222 1.8064e+08 1.2377e+07
0.223 1.6749e+08 1.2341e+07
0.224 1.6579e+08 1.2306e+07
0.225 1.6997e+08 1.2271e+07
0.226 1.4616e+08 1.2236e+07
0.227 1.5386e+08 1.2202e+07
0.228 1.5145e+08 1.2169e+07
0.229 1.3358e+08 1.2135e+07
0.23 1.3618e+08 1.2102e+07
0.231 1.4874e+08 1.2069e+07
0.232 1.3104e+08 1.2037e+07
0.233 1.2668e+08 1.2005e+07
0.234 1.3829e+08 1.1973e+07
0.235 1.2393e+08 1.1941e+07
0.236 1.087e+08 1.191e+07
0.237 1.1667e+08 1.1879e+07
0.238 1.2819e+08 1.1849e+07
0.239 1.0534e+08 1.1819e+07
0.24 1.0153e+08 1.1789e+07
0.241 9.7847e+07 1.1759e+07
0.242 1.0926e+08 1.173e+07
0.243 7.6175e+07 1.1701e+07
0.244 1.0852e+08 1.1672e+07
0.245 1.0281e+08 1.1643e+07
0.246 9.0013e+07 1.1615e+07
0.247 8.3623e+07 1.1587e+07
0.248 8.3631e+07 1.156e+07
0.249 7.098e+07 1.1532e+07
0.25 1.0292e+08 1.1505e+07
0.251 6.975e+07 1.1478e+07
0.252 7.4344e+07 1.1452e+07
0.253 7.1007e+07 1.1425e+07
0.254 5.9944e+07 1.1399e+07
0.255 6.8424e+07 1.1374e+07
0.256 5.6298e+07 1.1348e+07
0.257 6.8098e+07 1.1323e+07
0.258 8.4115e+07 1.1298e+07
0.259 5.0068e+07 1.1273e+07
0.26 3.7533e+07 1.1248e+07
0.261 4.4933e+07 1.1224e+07
0.262 4.2269e+07 1.12e+07
0.263 4.7753e+07 1.1176e+07
0.264 5.2936e+07 1.1152e+07
0.265 5.8259e+07 1.1129e+07
0.266 3.9556e+07 1.1105e+07
0.267 5.6673e+07 1.1082e+07
0.268 3.1521e+07 1.106e+07
0.269 4.9358e+07 1.1037e+07
0.27 2.0355e+07 1.1015e+07
0.271 3.749e+07 1.0992e+07
0.272 4.1681e+07 1.097e+07
0.273 2.7807e+07 1.0949e+07
0.274 2.8181e+07 1.0927e+07
0.275 1.7216e+07 1.0906e+07
0.276 3.1759e+07 1.0884e+07
0.277 1.9018e+07 1.0863e+07
0.278 2.9234e+07 1.0842e+07
0.279 2.8442e+07 1.0822e+07
0.28 4.5419e+07 1.0801e+07
0.281 5.6654e+07 1.0781e+07
0.282 2.9575e+07 1.0761e+07
0.283 3.8093e+07 1.0741e+07
0.284 1.9319e+07 1.0721e+07
0.285 1.3552e+07 1.0701e+07
0.286 3.586e+07 1.0682e+07
0.287 1.6135e+06 1.0663e+07
0.288 3.5402e+07 1.0644e+07
0.289 3.1874e+07 1.0625e+07
0.29 3.5378e+07 1.0606e+07
0.291 3.0571e+07 1.0587e+07
0.292 1.2379e+07 1.0568e+07
0.293 3.4461e+07 1.055e+07
0.294 1.8542e+07 1.0532e+07
0.295 1.0528e+07 1.0514e+07
0.296 3.0419e+07 1.0496e+07
0.297 2.2527e+07 1.0478e+07
0.298 2.103e+07 1.046e+07
0.299 1.5574e+07 1.0443e+07
0.3 2.7171e+07 1.0425e+07
0.301 8.5606e+06 1.0408e+07
0.302 2.0068e+07 1.0391e+07
0.303 1.909e+07 1.0374e+07
0.304 2.6254e+07 1.0357e+07
0.305 3.2436e+07 1.034e+07
0.306 3.5362e+07 1.0323e+07
0.307 2.2499e+07 1.0306e+07
0.308 2.4932e+07 1.029e+07
0.309 3.7367e+07 1.0274e+07
