0.001 3.1241e+09 1.8581e+08
0.002 2.9242e+09 1.3137e+08
0.003 2.8589e+09 1.0725e+08
0.004 2.993e+09 9.2866e+07
0.005 3.1385e+09 8.3042e+07
0.006 3.1051e+09 7.5785e+07
0.007 3.0288e+09 7.0139e+07
0.008 3.042e+09 6.5582e+07
0.009 3.059e+09 6.1804e+07
0.01 2.9978e+09 5.8603e+07
0.011 2.9678e+09 5.5844e+07
0.012 2.9902e+09 5.3434e+07
0.013 3.0544e+09 5.1304e+07
0.014 3.0142e+09 4.9402e+07
0.015 3.0084e+09 4.769e+07
0.016 2.9387e+09 4.6138e+07
0.017 3.012e+09 4.4722e+07
0.018 2.9111e+09 4.3422e+07
0.019 2.8965e+09 4.2222e+07
0.02 2.9175e+09 4.1111e+07
0.021 2.854e+09 4.0077e+07
0.022 2.8943e+09 3.9112e+07
0.023 2.8816e+09 3.8207e+07
0.024 2.8069e+09 3.7357e+07
0.025 2.8508e+09 3.6555e+07
0.026 2.8957e+09 3.5798e+07
0.027 2.8107e+09 3.5081e+07
0.028 2.8809e+09 3.44e+07
0.029 2.7802e+09 3.3752e+07
0.03 2.7865e+09 3.3134e+07
0.031 2.7734e+09 3.2544e+07
0.032 2.7775e+09 3.198e+07
0.033 2.7222e+09 3.144e+07
0.034 2.7246e+09 3.0921e+07
0.035 2.7114e+09 3.0423e+07
0.036 2.7273e+09 2.9944e+07
0.037 2.63e+09 2.9482e+07
0.038 2.6878e+09 2.9037e+07
0.039 2.6399e+09 2.8607e+07
0.04 2.653e+09 2.8192e+07
0.041 2.6002e+09 2.779e+07
0.042 2.5763e+09 2.7401e+07
0.043 2.5207e+09 2.7024e+07
0.044 2.614e+09 2.6658e+07
0.045 2.5103e+09 2.6303e+07
0.046 2.5573e+09 2.5958e+07
0.047 2.4901e+09 2.5622e+07
0.048 2.4644e+09 2.5296e+07
0.049 2.4662e+09 2.4978e+07
0.05 2.4207e+09 2.4669e+07
0.051 2.3954e+09 2.4367e+07
0.052 2.364e+09 2.4073e+07
0.053 2.3931e+09 2.3786e+07
0.054 2.3291e+09 2.3506e+07
0.055 2.2598e+09 2.3232e+07
0.056 2.3049e+09 2.2964e+07
0.057 2.268e+09 2.2703e+07
0.058 2.2247e+09 2.2447e+07
0.059 2.2341e+09 2.2197e+07
0.06 2.1962e+09 2.1952e+07
0.061 2.1402e+09 2.1712e+07
0.062 2.1477e+09 2.1477e+07
0.063 2.1233e+09 2.1247e+07
0.064 2.1002e+09 2.1021e+07
0.065 2.0638e+09 2.08e+07
0.066 2.0741e+09 2.0583e+07
0.067 2.0407e+09 2.037e+07
0.068 2.0006e+09 2.0161e+07
0.069 2.0042e+09 1.9956e+07
0.07 1.9541e+09 1.9755e+07
0.071 1.9276e+09 1.9558e+07
0.072 1.9222e+09 1.9364e+07
0.073 1.8496e+09 1.9173e+07
0.074 1.8524e+09 1.8986e+07
0.075 1.8199e+09 1.8802e+07
0.076 1.8173e+09 1.8621e+07
0.077 1.8052e+09 1.8443e+07
0.078 1.7648e+09 1.8268e+07
0.079 1.7203e+09 1.8096e+07
0.08 1.7278e+09 1.7927e+07
0.081 1.7046e+09 1.7761e+07
0.082 1.6635e+09 1.7598e+07
0.083 1.6303e+09 1.7437e+07
0.084 1.6513e+09 1.7279e+07
0.085 1.5973e+09 1.7123e+07
0.086 1.5861e+09 1.697e+07
0.087 1.5572e+09 1.6819e+07
0.088 1.5412e+09 1.6671e+07
0.089 1.5228e+09 1.6525e+07
0.09 1.4858e+09 1.6381e+07
0.091 1.4534e+09 1.6239e+07
0.092 1.4551e+09 1.61e+07
0.093 1.4566e+09 1.5963e+07
0.094 1.3993e+09 1.5828e+07
0.095 1.3752e+09 1.5695e+07
0.096 1.3707e+09 1.5564e+07
0.097 1.3459e+09 1.5435e+07
0.098 1.2879e+09 1.5308e+07
0.099 1.2999e+09 1.5183e+07
0.1 1.2676e+09 1.506e+07
0.101 1.2512e+09 1.4939e+07
0.102 1.2244e+09 1.482e+07
0.103 1.2181e+09 1.4702e+07
0.104 1.1713e+09 1.4587e+07
0.105 1.1783e+09 1.4473e+07
0.106 1.1555e+09 1.4361e+07
0.107 1.1429e+09 1.425e+07
0.108 1.1111e+09 1.4141e+07
0.109 1.1131e+09 1.4034e+07
0.11 1.0704e+09 1.3929e+07
0.111 1.0395e+09 1.3825e+07
0.112 1.0498e+09 1.3723e+07
0.113 1.016e+09 1.3622e+07
0.114 9.6875e+08 1.3523e+07
0.115 1.0039e+09 1.3425e+07
0.116 9.6183e+08 1.3329e+07
0.117 9.3376e+08 1.3234e+07
0.118 9.4978e+08 1.3141e+07
0.119 9.0193e+08 1.3049e+07
0.12 8.9267e+08 1.2958e+07
0.121 9.0352e+08 1.2869e+07
0.122 8.645e+08 1.2781e+07
0.123 8.5367e+08 1.2695e+07
0.124 8.313e+08 1.261e+07
0.125 7.9929e+08 1.2526e+07
0.126 7.9301e+08 1.2444e+07
0.127 8.1189e+08 1.2362e+07
0.128 7.7338e+08 1.2282e+07
0.129 7.6448e+08 1.2204e+07
0.13 7.5671e+08 1.2126e+07
0.131 7.1661e+08 1.205e+07
0.132 7.1728e+08 1.1974e+07
0.133 7.0417e+08 1.19e+07
0.134 6.9533e+08 1.1827e+07
0.135 6.8555e+08 1.1756e+07
0.136 6.6045e+08 1.1685e+07
0.137 6.4766e+08 1.1615e+07
0.138 6.2385e+08 1.1547e+07
0.139 6.1875e+08 1.1479e+07
0.14 6.3393e+08 1.1413e+07
0.141 6.0982e+08 1.1347e+07
0.142 5.9958e+08 1.1283e+07
0.143 5.6382e+08 1.1219e+07
0.144 5.6068e+08 1.1156e+07
0.145 5.4383e+08 1.1095e+07
0.146 5.5754e+08 1.1034e+07
0.147 5.3248e+08 1.0974e+07
0.148 5.2653e+08 1.0915e+07
0.149 5.1647e+08 1.0857e+07
0.15 4.9361e+08 1.08e+07
0.151 5.02e+08 1.0744e+07
0.152 4.8679e+08 1.0688e+07
0.153 4.8094e+08 1.0634e+07
0.154 4.8006e+08 1.058e+07
0.155 4.5526e+08 1.0527e+07
0.156 4.6478e+08 1.0474e+07
0.157 4.1567e+08 1.0423e+07
0.158 4.3672e+08 1.0372e+07
0.159 4.0517e+08 1.0322e+07
0.16 4.0423e+08 1.0272e+07
0.161 3.8585e+08 1.0224e+07
0.162 4.0278e+08 1.0176e+07
0.163 3.8034e+08 1.0129e+07
0.164 3.8138e+08 1.0082e+07
0.165 3.7564e+08 1.0036e+07
0.166 3.5422e+08 9.9906e+06
0.167 3.5586e+08 9.9459e+06
0.168 3.7477e+08 9.9018e+06
0.169 3.343e+08 9.8583e+06
0.17 3.481e+08 9.8154e+06
0.171 3.2761e+08 9.7731e+06
0.172 3.3639e+08 9.7313e+06
0.173 3.2664e+08 9.6901e+06
0.174 3.2349e+08 9.6495e+06
0.175 3.1364e+08 9.6094e+06
0.176 2.8736e+08 9.5698e+06
0.177 2.9166e+08 9.5307e+06
0.178 2.8925e+08 9.4922e+06
0.179 2.8665e+08 9.4541e+06
0.18 2.7469e+08 9.4165e+06
0.181 2.6681e+08 9.3794e+06
0.182 2.6294e+08 9.3427e+06
0.183 2.5274e+08 9.3065e+06
0.184 2.5439e+08 9.2708e+06
0.185 2.2941e+08 9.2355e+06
0.186 2.5408e+08 9.2006e+06
0.187 2.359e+08 9.1662e+06
0.188 2.2319e+08 9.1321e+06
0.189 2.4908e+08 9.0985e+06
0.19 2.3195e+08 9.0653e+06
0.191 2.3607e+08 9.0324e+06
0.192 2.2627e+08 9e+06
