0.001 3.0909e+09 1.9766e+08
0.002 3.2364e+09 1.3976e+08
0.003 3.16e+09 1.141e+08
0.004 3.3393e+09 9.8791e+07
0.005 3.1563e+09 8.8341e+07
0.006 3.1999e+09 8.0621e+07
0.007 3.2268e+09 7.4615e+07
0.008 3.2122e+09 6.9768e+07
0.009 3.1483e+09 6.5749e+07
0.01 3.187e+09 6.2344e+07
0.011 3.2043e+09 5.941e+07
0.012 3.1039e+09 5.6847e+07
0.013 3.1126e+09 5.4581e+07
0.014 3.1564e+09 5.2559e+07
0.015 3.1955e+09 5.0738e+07
0.016 3.1317e+09 4.9088e+07
0.017 3.2092e+09 4.7581e+07
0.018 3.2234e+09 4.6199e+07
0.019 3.0594e+09 4.4924e+07
0.02 3.1846e+09 4.3742e+07
0.021 3.0405e+09 4.2643e+07
0.022 3.0699e+09 4.1616e+07
0.023 3.0045e+09 4.0655e+07
0.024 3.1038e+09 3.9751e+07
0.025 3.0731e+09 3.8899e+07
0.026 3.0795e+09 3.8094e+07
0.027 3.0121e+09 3.7331e+07
0.028 2.9459e+09 3.6608e+07
0.029 2.9465e+09 3.5919e+07
0.03 2.9642e+09 3.5263e+07
0.031 2.9391e+09 3.4636e+07
0.032 2.9908e+09 3.4037e+07
0.033 2.9255e+09 3.3463e+07
0.034 2.8715e+09 3.2912e+07
0.035 2.8846e+09 3.2382e+07
0.036 2.8208e+09 3.1873e+07
0.037 2.8097e+09 3.1383e+07
0.038 2.8153e+09 3.091e+07
0.039 2.8188e+09 3.0454e+07
0.04 2.788e+09 3.0012e+07
0.041 2.8008e+09 2.9586e+07
0.042 2.7799e+09 2.9173e+07
0.043 2.7001e+09 2.8772e+07
0.044 2.7149e+09 2.8384e+07
0.045 2.6688e+09 2.8007e+07
0.046 2.6882e+09 2.764e+07
0.047 2.5926e+09 2.7284e+07
0.048 2.6179e+09 2.6938e+07
0.049 2.5676e+09 2.6601e+07
0.05 2.606e+09 2.6272e+07
0.051 2.5845e+09 2.5952e+07
0.052 2.503e+09 2.564e+07
0.053 2.5162e+09 2.5336e+07
0.054 2.4964e+09 2.5038e+07
0.055 2.4484e+09 2.4748e+07
0.056 2.4359e+09 2.4464e+07
0.057 2.387e+09 2.4186e+07
0.058 2.388e+09 2.3915e+07
0.059 2.3972e+09 2.365e+07
0.06 2.3156e+09 2.339e+07
0.061 2.358e+09 2.3135e+07
0.062 2.2815e+09 2.2886e+07
0.063 2.2911e+09 2.2642e+07
0.064 2.2106e+09 2.2403e+07
0.065 2.2089e+09 2.2168e+07
0.066 2.1894e+09 2.1938e+07
0.067 2.1652e+09 2.1712e+07
0.068 2.0972e+09 2.1491e+07
0.069 2.1199e+09 2.1274e+07
0.07 2.1354e+09 2.106e+07
0.071 2.0831e+09 2.0851e+07
0.072 2.0772e+09 2.0645e+07
0.073 2.0144e+09 2.0443e+07
0.074 1.9744e+09 2.0244e+07
0.075 1.9586e+09 2.0049e+07
0.076 1.9245e+09 1.9857e+07
0.077 1.9053e+09 1.9669e+07
0.078 1.8506e+09 1.9483e+07
0.079 1.8811e+09 1.9301e+07
0.08 1.8851e+09 1.9122e+07
0.081 1.8129e+09 1.8946e+07
0.082 1.7882e+09 1.8772e+07
0.083 1.7849e+09 1.8602e+07
0.084 1.7413e+09 1.8434e+07
0.085 1.7224e+09 1.8269e+07
0.086 1.675e+09 1.8106e+07
0.087 1.6629e+09 1.7946e+07
0.088 1.6316e+09 1.7789e+07
0.089 1.5957e+09 1.7634e+07
0.09 1.6232e+09 1.7482e+07
0.091 1.5897e+09 1.7332e+07
0.092 1.5123e+09 1.7184e+07
0.093 1.5235e+09 1.7038e+07
0.094 1.4825e+09 1.6895e+07
0.095 1.4791e+09 1.6754e+07
0.096 1.4571e+09 1.6615e+07
0.097 1.4616e+09 1.6479e+07
0.098 1.3977e+09 1.6344e+07
0.099 1.3958e+09 1.6211e+07
0.1 1.3806e+09 1.6081e+07
0.101 1.3475e+09 1.5952e+07
0.102 1.3144e+09 1.5826e+07
0.103 1.3084e+09 1.5701e+07
0.104 1.2988e+09 1.5578e+07
0.105 1.2448e+09 1.5457e+07
0.106 1.2417e+09 1.5338e+07
0.107 1.2367e+09 1.5221e+07
0.108 1.1756e+09 1.5105e+07
0.109 1.1723e+09 1.4991e+07
0.11 1.1639e+09 1.4879e+07
0.111 1.14e+09 1.4769e+07
0.112 1.1089e+09 1.466e+07
0.113 1.0849e+09 1.4553e+07
0.114 1.0717e+09 1.4448e+07
0.115 1.0846e+09 1.4344e+07
0.116 1.0394e+09 1.4242e+07
0.117 1.0023e+09 1.4141e+07
0.118 1.0073e+09 1.4042e+07
0.119 1.0084e+09 1.3944e+07
0.12 9.7857e+08 1.3848e+07
0.121 9.5558e+08 1.3753e+07
0.122 9.3014e+08 1.366e+07
0.123 9.058e+08 1.3568e+07
0.124 9.2271e+08 1.3477e+07
0.125 8.8099e+08 1.3388e+07
0.126 8.6055e+08 1.33e+07
0.127 8.5507e+08 1.3214e+07
0.128 8.3446e+08 1.3129e+07
0.129 8.1079e+08 1.3045e+07
0.13 8.1933e+08 1.2962e+07
0.131 7.9354e+08 1.2881e+07
0.132 7.8775e+08 1.2801e+07
0.133 7.46e+08 1.2722e+07
0.134 7.4905e+08 1.2644e+07
0.135 7.4564e+08 1.2568e+07
