0.001 4.3753e+09 2.7905e+08
0.002 4.5345e+09 1.9731e+08
0.003 4.6432e+09 1.6108e+08
0.004 4.3312e+09 1.3948e+08
0.005 4.2418e+09 1.2473e+08
0.006 4.4443e+09 1.1383e+08
0.007 4.438e+09 1.0536e+08
0.008 4.3759e+09 9.8518e+07
0.009 4.3333e+09 9.2847e+07
0.01 4.341e+09 8.8044e+07
0.011 4.4439e+09 8.3907e+07
0.012 4.4477e+09 8.0292e+07
0.013 4.3997e+09 7.7098e+07
0.014 4.3252e+09 7.4248e+07
0.015 4.4108e+09 7.1683e+07
0.016 4.3254e+09 6.9358e+07
0.017 4.3451e+09 6.7236e+07
0.018 4.3316e+09 6.529e+07
0.019 4.3191e+09 6.3495e+07
0.02 4.2052e+09 6.1833e+07
0.021 4.2658e+09 6.0287e+07
0.022 4.3102e+09 5.8844e+07
0.023 4.238e+09 5.7492e+07
0.024 4.2241e+09 5.6222e+07
0.025 4.1894e+09 5.5026e+07
0.026 4.1865e+09 5.3896e+07
0.027 4.2373e+09 5.2826e+07
0.028 4.1086e+09 5.181e+07
0.029 4.1477e+09 5.0845e+07
0.03 4.0159e+09 4.9925e+07
0.031 4.1815e+09 4.9047e+07
0.032 4.0275e+09 4.8207e+07
0.033 4.0361e+09 4.7404e+07
0.034 4.0876e+09 4.6633e+07
0.035 4.0436e+09 4.5893e+07
0.036 3.9916e+09 4.5181e+07
0.037 3.9608e+09 4.4496e+07
0.038 3.9306e+09 4.3835e+07
0.039 3.9701e+09 4.3198e+07
0.04 3.9015e+09 4.2582e+07
0.041 3.8161e+09 4.1987e+07
0.042 3.846e+09 4.1411e+07
0.043 3.8178e+09 4.0853e+07
0.044 3.7844e+09 4.0312e+07
0.045 3.7501e+09 3.9787e+07
0.046 3.7308e+09 3.9277e+07
0.047 3.6992e+09 3.8781e+07
0.048 3.6879e+09 3.83e+07
0.049 3.658e+09 3.7831e+07
0.05 3.6135e+09 3.7374e+07
0.051 3.5794e+09 3.693e+07
0.052 3.5298e+09 3.6496e+07
0.053 3.5405e+09 3.6073e+07
0.054 3.4805e+09 3.5661e+07
0.055 3.4154e+09 3.5258e+07
0.056 3.4047e+09 3.4864e+07
0.057 3.4285e+09 3.448e+07
0.058 3.3759e+09 3.4104e+07
0.059 3.4442e+09 3.3736e+07
0.06 3.3036e+09 3.3376e+07
0.061 3.2543e+09 3.3024e+07
0.062 3.2608e+09 3.2679e+07
0.063 3.2137e+09 3.2341e+07
0.064 3.202e+09 3.201e+07
0.065 3.1926e+09 3.1685e+07
0.066 3.1425e+09 3.1367e+07
0.067 3.068e+09 3.1055e+07
0.068 3.022e+09 3.0749e+07
0.069 3.0071e+09 3.0449e+07
0.07 2.9488e+09 3.0154e+07
0.071 2.9761e+09 2.9864e+07
0.072 2.9488e+09 2.958e+07
0.073 2.8694e+09 2.9301e+07
0.074 2.8699e+09 2.9026e+07
0.075 2.8112e+09 2.8757e+07
0.076 2.8097e+09 2.8492e+07
0.077 2.7428e+09 2.8231e+07
0.078 2.6958e+09 2.7975e+07
0.079 2.6897e+09 2.7724e+07
0.08 2.6756e+09 2.7476e+07
0.081 2.6459e+09 2.7233e+07
0.082 2.5764e+09 2.6993e+07
0.083 2.594e+09 2.6757e+07
0.084 2.533e+09 2.6526e+07
0.085 2.4838e+09 2.6297e+07
0.086 2.4838e+09 2.6073e+07
0.087 2.4155e+09 2.5852e+07
0.088 2.3483e+09 2.5634e+07
0.089 2.3298e+09 2.542e+07
0.09 2.3339e+09 2.5209e+07
0.091 2.3043e+09 2.5001e+07
0.092 2.3201e+09 2.4797e+07
0.093 2.2272e+09 2.4595e+07
0.094 2.1903e+09 2.4397e+07
0.095 2.1553e+09 2.4202e+07
0.096 2.1219e+09 2.4009e+07
0.097 2.099e+09 2.382e+07
0.098 2.0962e+09 2.3633e+07
0.099 2.0457e+09 2.3449e+07
0.1 1.9946e+09 2.3268e+07
0.101 2.0136e+09 2.3089e+07
0.102 2.0134e+09 2.2913e+07
0.103 1.9412e+09 2.274e+07
0.104 1.9076e+09 2.2569e+07
0.105 1.8998e+09 2.2401e+07
0.106 1.8083e+09 2.2235e+07
0.107 1.8103e+09 2.2071e+07
0.108 1.7654e+09 2.191e+07
0.109 1.7554e+09 2.1752e+07
0.11 1.7427e+09 2.1595e+07
0.111 1.6795e+09 2.1441e+07
0.112 1.6737e+09 2.1289e+07
0.113 1.6485e+09 2.1139e+07
0.114 1.6041e+09 2.0992e+07
0.115 1.5746e+09 2.0846e+07
0.116 1.5723e+09 2.0703e+07
0.117 1.5386e+09 2.0561e+07
0.118 1.5193e+09 2.0422e+07
0.119 1.4709e+09 2.0285e+07
0.12 1.4726e+09 2.0149e+07
0.121 1.4505e+09 2.0016e+07
0.122 1.4494e+09 1.9885e+07
0.123 1.383e+09 1.9755e+07
0.124 1.3335e+09 1.9627e+07
0.125 1.3165e+09 1.9501e+07
0.126 1.3402e+09 1.9377e+07
0.127 1.3074e+09 1.9255e+07
0.128 1.2848e+09 1.9134e+07
0.129 1.2665e+09 1.9015e+07
0.13 1.2437e+09 1.8898e+07
0.131 1.2316e+09 1.8782e+07
0.132 1.1833e+09 1.8668e+07
0.133 1.1652e+09 1.8556e+07
0.134 1.1301e+09 1.8445e+07
0.135 1.1463e+09 1.8336e+07
0.136 1.1233e+09 1.8228e+07
0.137 1.1262e+09 1.8122e+07
0.138 1.0572e+09 1.8017e+07
0.139 1.06e+09 1.7914e+07
0.14 1.0442e+09 1.7813e+07
0.141 1.0207e+09 1.7712e+07
0.142 9.7291e+08 1.7613e+07
0.143 9.7901e+08 1.7516e+07
0.144 9.8447e+08 1.742e+07
0.145 9.321e+08 1.7325e+07
0.146 9.3054e+08 1.7231e+07
0.147 9.076e+08 1.7139e+07
0.148 9.1151e+08 1.7048e+07
0.149 8.5876e+08 1.6959e+07
0.15 8.4766e+08 1.687e+07
0.151 8.0266e+08 1.6783e+07
0.152 8.2928e+08 1.6697e+07
0.153 8.3757e+08 1.6612e+07
0.154 8.1179e+08 1.6528e+07
0.155 7.8004e+08 1.6446e+07
0.156 7.6358e+08 1.6364e+07
0.157 7.4104e+08 1.6284e+07
0.158 7.4408e+08 1.6205e+07
0.159 7.4443e+08 1.6127e+07
0.16 7.0938e+08 1.6049e+07
0.161 6.9233e+08 1.5973e+07
0.162 6.8571e+08 1.5898e+07
0.163 6.5804e+08 1.5824e+07
0.164 6.4099e+08 1.5751e+07
0.165 6.6828e+08 1.5679e+07
0.166 6.4905e+08 1.5608e+07
0.167 6.4576e+08 1.5537e+07
0.168 6.1335e+08 1.5468e+07
0.169 6.056e+08 1.5399e+07
0.17 5.9974e+08 1.5332e+07
0.171 5.9154e+08 1.5265e+07
0.172 5.57e+08 1.5199e+07
0.173 5.7256e+08 1.5134e+07
0.174 5.5638e+08 1.507e+07
0.175 5.1711e+08 1.5006e+07
0.176 5.2626e+08 1.4944e+07
0.177 5.0028e+08 1.4882e+07
0.178 5.0522e+08 1.4821e+07
0.179 4.5399e+08 1.4761e+07
0.18 4.918e+08 1.4701e+07
0.181 4.5501e+08 1.4642e+07
0.182 4.5056e+08 1.4584e+07
0.183 4.1746e+08 1.4527e+07
0.184 4.5992e+08 1.447e+07
0.185 4.0508e+08 1.4414e+07
0.186 4.3009e+08 1.4359e+07
0.187 3.894e+08 1.4304e+07
0.188 3.9482e+08 1.425e+07
0.189 3.8296e+08 1.4196e+07
0.19 3.7897e+08 1.4144e+07
0.191 3.6227e+08 1.4091e+07
0.192 3.6592e+08 1.404e+07
0.193 3.5008e+08 1.3989e+07
0.194 3.4349e+08 1.3939e+07
0.195 3.2981e+08 1.3889e+07
0.196 3.3537e+08 1.384e+07
0.197 3.2823e+08 1.3791e+07
0.198 3.1406e+08 1.3743e+07
0.199 3.3905e+08 1.3695e+07
0.2 3.2251e+08 1.3648e+07
0.201 2.8877e+08 1.3602e+07
0.202 2.866e+08 1.3556e+07
0.203 2.9461e+08 1.351e+07
0.204 2.7351e+08 1.3465e+07
0.205 2.4869e+08 1.3421e+07
0.206 2.5397e+08 1.3377e+07
0.207 2.734e+08 1.3333e+07
0.208 2.5949e+08 1.329e+07
0.209 2.4051e+08 1.3248e+07
0.21 2.4499e+08 1.3206e+07
0.211 2.6107e+08 1.3164e+07
0.212 2.3792e+08 1.3123e+07
0.213 2.3326e+08 1.3082e+07
0.214 2.1876e+08 1.3042e+07
0.215 2.2781e+08 1.3002e+07
0.216 1.9024e+08 1.2963e+07
0.217 1.9499e+08 1.2924e+07
0.218 2.3484e+08 1.2885e+07
0.219 2.1631e+08 1.2847e+07
0.22 1.7705e+08 1.2809e+07
0.221 2.0113e+08 1.2771e+07
0.222 1.7247e+08 1.2734e+07
0.223 1.6995e+08 1.2698e+07
0.224 1.6752e+08 1.2661e+07
0.225 1.7567e+08 1.2626e+07
0.226 1.6773e+08 1.259e+07
0.227 1.666e+08 1.2555e+07
0.228 1.4268e+08 1.252e+07
0.229 1.5818e+08 1.2486e+07
0.23 1.2839e+08 1.2452e+07
0.231 1.5268e+08 1.2418e+07
0.232 1.4748e+08 1.2384e+07
0.233 1.3122e+08 1.2351e+07
0.234 1.3134e+08 1.2319e+07
0.235 1.4755e+08 1.2286e+07
0.236 1.3813e+08 1.2254e+07
0.237 1.3858e+08 1.2222e+07
0.238 1.0774e+08 1.2191e+07
0.239 1.0197e+08 1.216e+07
0.24 1.0936e+08 1.2129e+07
0.241 1.0625e+08 1.2099e+07
0.242 1.0649e+08 1.2068e+07
0.243 9.0537e+07 1.2039e+07
0.244 8.5934e+07 1.2009e+07
0.245 1.0657e+08 1.198e+07
0.246 1.0437e+08 1.1951e+07
0.247 9.3649e+07 1.1922e+07
0.248 9.3069e+07 1.1894e+07
0.249 6.2128e+07 1.1865e+07
0.25 7.7233e+07 1.1838e+07
0.251 8.2702e+07 1.181e+07
0.252 7.8754e+07 1.1783e+07
0.253 8.2907e+07 1.1756e+07
0.254 8.142e+07 1.1729e+07
0.255 6.6621e+07 1.1702e+07
0.256 7.6234e+07 1.1676e+07
0.257 5.5989e+07 1.165e+07
0.258 8.2173e+07 1.1624e+07
0.259 5.77e+07 1.1598e+07
0.26 7.6004e+07 1.1573e+07
0.261 3.8351e+07 1.1548e+07
0.262 6.0186e+07 1.1523e+07
0.263 5.6382e+07 1.1499e+07
0.264 6.4231e+07 1.1474e+07
0.265 4.2929e+07 1.145e+07
0.266 5.1834e+07 1.1426e+07
0.267 7.5858e+07 1.1403e+07
0.268 4.3964e+07 1.1379e+07
0.269 4.001e+07 1.1356e+07
0.27 3.3496e+07 1.1333e+07
0.271 4.6952e+07 1.131e+07
0.272 4.3331e+07 1.1287e+07
0.273 3.6069e+07 1.1265e+07
0.274 3.6923e+07 1.1243e+07
0.275 4.412e+07 1.1221e+07
0.276 4.9263e+07 1.1199e+07
0.277 3.3897e+07 1.1177e+07
0.278 3.8127e+07 1.1156e+07
0.279 5.6592e+07 1.1135e+07
0.28 2.2852e+07 1.1114e+07
0.281 1.4932e+07 1.1093e+07
0.282 4.1597e+07 1.1072e+07
0.283 1.7499e+07 1.1051e+07
0.284 3.9555e+07 1.1031e+07
0.285 2.4377e+07 1.1011e+07
0.286 3.1433e+07 1.0991e+07
0.287 3.0243e+07 1.0971e+07
0.288 3.6297e+07 1.0951e+07
0.289 3.1292e+07 1.0932e+07
0.29 4.4041e+07 1.0912e+07
0.291 1.6678e+07 1.0893e+07
0.292 3.0678e+07 1.0874e+07
0.293 3.0723e+07 1.0855e+07
0.294 3.0969e+07 1.0836e+07
0.295 1.6568e+07 1.0818e+07
0.296 3.7215e+07 1.0799e+07
0.297 1.8895e+07 1.0781e+07
0.298 2.1558e+07 1.0763e+07
0.299 2.7078e+07 1.0745e+07
0.3 2.8791e+07 1.0727e+07
0.301 3.7142e+07 1.0709e+07
0.302 3.5458e+07 1.0691e+07
0.303 4.3602e+07 1.0674e+07
0.304 3.0454e+07 1.0656e+07
0.305 3.2675e+07 1.0639e+07
0.306 2.8898e+07 1.0622e+07
0.307 2.4849e+07 1.0605e+07
0.308 1.7878e+07 1.0588e+07
0.309 3.3972e+07 1.0571e+07
0.31 3.254e+07 1.0554e+07
0.311 1.5171e+07 1.0537e+07
0.312 3.6263e+07 1.0521e+07
0.313 2.3581e+07 1.0505e+07
0.314 2.6602e+07 1.0488e+07
0.315 2.6863e+07 1.0472e+07
0.316 3.7893e+07 1.0456e+07
0.317 3.1099e+07 1.044e+07
0.318 2.2785e+07 1.0424e+07
0.319 2.2215e+07 1.0408e+07
0.32 3.4931e+07 1.0393e+07
0.321 2.3774e+07 1.0377e+07
0.322 2.5386e+07 1.0361e+07
0.323 2.7877e+07 1.0346e+07
0.324 2.4795e+07 1.0331e+07
0.325 3.5643e+07 1.0315e+07
0.326 4.6743e+07 1.03e+07
0.327 2.508e+07 1.0285e+07
0.328 3.8675e+07 1.027e+07
0.329 2.4007e+07 1.0255e+07
0.33 3.0374e+07 1.024e+07
0.331 6.5496e+07 1.0225e+07
0.332 3.6389e+07 1.0211e+07
0.333 7.517e+07 1.0196e+07
0.334 4.8443e+07 1.0181e+07
0.335 3.9088e+07 1.0167e+07
0.336 5.3644e+07 1.0153e+07
0.337 2.8899e+07 1.0138e+07
0.338 4.824e+07 1.0124e+07
0.339 3.6968e+07 1.011e+07
0.34 5.4127e+07 1.0096e+07
0.341 3.9149e+07 1.0081e+07
0.342 5.0311e+07 1.0067e+07
0.343 3.9828e+07 1.0053e+07
0.344 3.7834e+07 1.004e+07
0.345 3.1303e+07 1.0026e+07
0.346 8.4511e+07 1.0012e+07
0.347 4.9765e+07 9.9982e+06
0.348 5.6761e+07 9.9846e+06
0.349 4.1473e+07 9.971e+06
0.35 3.8519e+07 9.9574e+06
0.351 4.0818e+07 9.9439e+06
0.352 4.961e+07 9.9305e+06
0.353 7.7215e+07 9.9171e+06
0.354 4.6215e+07 9.9038e+06
0.355 3.3172e+07 9.8905e+06
0.356 4.4307e+07 9.8773e+06
0.357 4.2658e+07 9.8642e+06
0.358 5.2765e+07 9.851e+06
0.359 5.6801e+07 9.838e+06
0.36 8.2652e+07 9.825e+06
0.361 4.7361e+07 9.812e+06
0.362 5.8322e+07 9.7991e+06
0.363 3.917e+07 9.7862e+06
0.364 4.4185e+07 9.7734e+06
0.365 5.9212e+07 9.7606e+06
0.366 4.8968e+07 9.7479e+06
0.367 5.9322e+07 9.7352e+06
0.368 5.3799e+07 9.7226e+06
0.369 6.0431e+07 9.71e+06
0.37 5.517e+07 9.6974e+06
0.371 4.8241e+07 9.6849e+06
0.372 5.9897e+07 9.6724e+06
0.373 5.5433e+07 9.66e+06
0.374 6.8392e+07 9.6476e+06
0.375 4.4818e+07 9.6353e+06
0.376 6.9113e+07 9.623e+06
0.377 5.7222e+07 9.6107e+06
0.378 7.4428e+07 9.5985e+06
0.379 6.3533e+07 9.5863e+06
0.38 5.5464e+07 9.5742e+06
0.381 5.5736e+07 9.5621e+06
0.382 5.4552e+07 9.55e+06
0.383 6.7291e+07 9.538e+06
0.384 5.361e+07 9.526e+06
0.385 7.1395e+07 9.5141e+06
0.386 5.3744e+07 9.5022e+06
0.387 5.4728e+07 9.4903e+06
0.388 6.0955e+07 9.4785e+06
0.389 5.5276e+07 9.4667e+06
0.39 5.6984e+07 9.4549e+06
0.391 5.8753e+07 9.4432e+06
0.392 5.9876e+07 9.4315e+06
0.393 5.6972e+07 9.4199e+06
0.394 7.5811e+07 9.4083e+06
0.395 5.796e+07 9.3967e+06
0.396 5.6136e+07 9.3851e+06
0.397 5.6277e+07 9.3736e+06
0.398 4.9599e+07 9.3621e+06
0.399 7.761e+07 9.3507e+06
0.4 5.1591e+07 9.3393e+06
0.401 7.0764e+07 9.3279e+06
0.402 5.8597e+07 9.3166e+06
