0.001 1.4283e+09 9.2255e+07
0.002 1.5063e+09 6.5229e+07
0.003 1.6243e+09 5.3253e+07
0.004 1.5119e+09 4.611e+07
0.005 1.5089e+09 4.1232e+07
0.006 1.4731e+09 3.7629e+07
0.007 1.4485e+09 3.4826e+07
0.008 1.4369e+09 3.2564e+07
0.009 1.408e+09 3.0688e+07
0.01 1.4576e+09 2.9099e+07
0.011 1.4085e+09 2.773e+07
0.012 1.4682e+09 2.6534e+07
0.013 1.4745e+09 2.5476e+07
0.014 1.4324e+09 2.4533e+07
0.015 1.4374e+09 2.3683e+07
0.016 1.4435e+09 2.2913e+07
0.017 1.4586e+09 2.221e+07
0.018 1.4116e+09 2.1565e+07
0.019 1.4329e+09 2.097e+07
0.02 1.4148e+09 2.0419e+07
0.021 1.3715e+09 1.9906e+07
0.022 1.3763e+09 1.9427e+07
0.023 1.3715e+09 1.8978e+07
0.024 1.4021e+09 1.8557e+07
0.025 1.4145e+09 1.8159e+07
0.026 1.3697e+09 1.7784e+07
0.027 1.3635e+09 1.7428e+07
0.028 1.382e+09 1.7091e+07
0.029 1.3821e+09 1.677e+07
0.03 1.3546e+09 1.6464e+07
0.031 1.356e+09 1.6171e+07
0.032 1.345e+09 1.5892e+07
0.033 1.3211e+09 1.5624e+07
0.034 1.3252e+09 1.5367e+07
0.035 1.3195e+09 1.5121e+07
0.036 1.3306e+09 1.4883e+07
0.037 1.3106e+09 1.4655e+07
0.038 1.292e+09 1.4434e+07
0.039 1.2707e+09 1.4222e+07
0.04 1.2825e+09 1.4016e+07
0.041 1.2468e+09 1.3817e+07
0.042 1.2314e+09 1.3625e+07
0.043 1.2582e+09 1.3438e+07
0.044 1.2247e+09 1.3257e+07
0.045 1.2354e+09 1.3082e+07
0.046 1.2243e+09 1.2911e+07
0.047 1.2204e+09 1.2745e+07
0.048 1.1935e+09 1.2584e+07
0.049 1.1952e+09 1.2427e+07
0.05 1.1812e+09 1.2274e+07
0.051 1.1936e+09 1.2125e+07
0.052 1.1667e+09 1.198e+07
