0.001 3.1675e+09 2.1685e+08
0.002 3.4819e+09 1.5333e+08
0.003 3.2445e+09 1.2518e+08
0.004 3.4648e+09 1.0839e+08
0.005 3.6277e+09 9.6921e+07
0.006 3.3889e+09 8.8452e+07
0.007 3.4797e+09 8.1864e+07
0.008 3.4625e+09 7.6547e+07
0.009 3.4667e+09 7.2138e+07
0.01 3.4711e+09 6.8403e+07
0.011 3.5313e+09 6.5185e+07
0.012 3.3678e+09 6.2374e+07
0.013 3.3943e+09 5.9889e+07
0.014 3.4928e+09 5.7671e+07
0.015 3.3861e+09 5.5675e+07
0.016 3.3934e+09 5.3865e+07
0.017 3.3885e+09 5.2214e+07
0.018 3.3948e+09 5.0698e+07
0.019 3.4899e+09 4.93e+07
0.02 3.3199e+09 4.8005e+07
0.021 3.2776e+09 4.68e+07
0.022 3.4492e+09 4.5675e+07
0.023 3.381e+09 4.4621e+07
0.024 3.2926e+09 4.3631e+07
0.025 3.347e+09 4.2697e+07
0.026 3.1642e+09 4.1816e+07
0.027 3.3297e+09 4.098e+07
0.028 3.3522e+09 4.0187e+07
0.029 3.2934e+09 3.9433e+07
0.03 3.2975e+09 3.8715e+07
0.031 3.2921e+09 3.8028e+07
0.032 3.1765e+09 3.7372e+07
0.033 3.1347e+09 3.6743e+07
0.034 3.1752e+09 3.614e+07
0.035 3.2207e+09 3.5561e+07
0.036 3.1434e+09 3.5004e+07
0.037 3.0963e+09 3.4467e+07
0.038 3.0956e+09 3.395e+07
0.039 3.0811e+09 3.3451e+07
0.04 3.0247e+09 3.2968e+07
0.041 3.026e+09 3.2501e+07
0.042 3.0367e+09 3.2049e+07
0.043 2.97e+09 3.1611e+07
0.044 2.9509e+09 3.1187e+07
0.045 2.9017e+09 3.0774e+07
0.046 2.9561e+09 3.0374e+07
0.047 2.9146e+09 2.9985e+07
0.048 2.8102e+09 2.9606e+07
0.049 2.8845e+09 2.9238e+07
0.05 2.789e+09 2.8879e+07
0.051 2.8302e+09 2.8529e+07
0.052 2.7855e+09 2.8188e+07
0.053 2.7828e+09 2.7855e+07
0.054 2.6949e+09 2.753e+07
0.055 2.7015e+09 2.7213e+07
0.056 2.6632e+09 2.6903e+07
0.057 2.6452e+09 2.66e+07
0.058 2.5914e+09 2.6304e+07
0.059 2.5969e+09 2.6014e+07
0.06 2.5977e+09 2.573e+07
