0.001 3.2288e+09 2.0925e+08
0.002 3.464e+09 1.4795e+08
0.003 3.2673e+09 1.2079e+08
0.004 3.5195e+09 1.0458e+08
0.005 3.3327e+09 9.3521e+07
0.006 3.382e+09 8.5349e+07
0.007 3.3259e+09 7.8991e+07
0.008 3.2951e+09 7.3861e+07
0.009 3.3436e+09 6.9606e+07
0.01 3.2951e+09 6.6002e+07
0.011 3.318e+09 6.2897e+07
0.012 3.3241e+09 6.0184e+07
0.013 3.3093e+09 5.7786e+07
0.014 3.3075e+09 5.5645e+07
0.015 3.3218e+09 5.3719e+07
0.016 3.3438e+09 5.1972e+07
0.017 3.2856e+09 5.0378e+07
0.018 3.281e+09 4.8915e+07
0.019 3.269e+09 4.7566e+07
0.02 3.2488e+09 4.6315e+07
0.021 3.2831e+09 4.5152e+07
0.022 3.2514e+09 4.4066e+07
0.023 3.2445e+09 4.3049e+07
0.024 3.2001e+09 4.2093e+07
0.025 3.2934e+09 4.1192e+07
0.026 3.2348e+09 4.034e+07
0.027 3.2104e+09 3.9534e+07
0.028 3.1626e+09 3.8768e+07
0.029 3.1656e+09 3.804e+07
0.03 3.1326e+09 3.7346e+07
0.031 3.14e+09 3.6684e+07
0.032 3.0719e+09 3.605e+07
0.033 3.0346e+09 3.5443e+07
0.034 3.1062e+09 3.486e+07
0.035 2.9851e+09 3.4301e+07
0.036 3.0678e+09 3.3763e+07
0.037 3.0054e+09 3.3244e+07
0.038 2.9774e+09 3.2745e+07
0.039 3.0013e+09 3.2262e+07
0.04 2.9252e+09 3.1796e+07
0.041 2.9528e+09 3.1345e+07
0.042 2.9374e+09 3.0908e+07
0.043 2.8875e+09 3.0485e+07
0.044 2.837e+09 3.0075e+07
0.045 2.8496e+09 2.9677e+07
0.046 2.8368e+09 2.929e+07
0.047 2.7749e+09 2.8914e+07
0.048 2.7205e+09 2.8548e+07
0.049 2.7457e+09 2.8192e+07
0.05 2.7319e+09 2.7845e+07
0.051 2.6978e+09 2.7507e+07
0.052 2.7011e+09 2.7177e+07
0.053 2.6645e+09 2.6855e+07
0.054 2.5831e+09 2.6541e+07
0.055 2.5797e+09 2.6235e+07
0.056 2.5835e+09 2.5935e+07
0.057 2.5849e+09 2.5642e+07
0.058 2.5034e+09 2.5356e+07
0.059 2.5087e+09 2.5076e+07
0.06 2.4761e+09 2.4801e+07
0.061 2.4699e+09 2.4533e+07
0.062 2.4413e+09 2.427e+07
0.063 2.4235e+09 2.4012e+07
0.064 2.3859e+09 2.3759e+07
0.065 2.3299e+09 2.3512e+07
0.066 2.2865e+09 2.3269e+07
0.067 2.2874e+09 2.3031e+07
0.068 2.2892e+09 2.2797e+07
0.069 2.2804e+09 2.2568e+07
0.07 2.2525e+09 2.2343e+07
0.071 2.2059e+09 2.2122e+07
0.072 2.1696e+09 2.1904e+07
0.073 2.1205e+09 2.1691e+07
0.074 2.1175e+09 2.1482e+07
0.075 2.0853e+09 2.1276e+07
0.076 2.1136e+09 2.1073e+07
0.077 2.0085e+09 2.0874e+07
0.078 1.9941e+09 2.0679e+07
0.079 1.9431e+09 2.0487e+07
0.08 1.9428e+09 2.0297e+07
0.081 1.9534e+09 2.0111e+07
0.082 1.8846e+09 1.9928e+07
0.083 1.9213e+09 1.9749e+07
0.084 1.8453e+09 1.9571e+07
0.085 1.8034e+09 1.9397e+07
0.086 1.7827e+09 1.9226e+07
0.087 1.7525e+09 1.9057e+07
0.088 1.722e+09 1.8891e+07
0.089 1.7125e+09 1.8727e+07
0.09 1.712e+09 1.8567e+07
0.091 1.6845e+09 1.8408e+07
0.092 1.6468e+09 1.8252e+07
0.093 1.5853e+09 1.8099e+07
0.094 1.602e+09 1.7947e+07
0.095 1.5809e+09 1.7799e+07
0.096 1.5708e+09 1.7652e+07
0.097 1.5413e+09 1.7508e+07
0.098 1.4686e+09 1.7365e+07
0.099 1.4668e+09 1.7226e+07
0.1 1.4746e+09 1.7088e+07
0.101 1.3923e+09 1.6952e+07
0.102 1.4053e+09 1.6818e+07
0.103 1.3819e+09 1.6686e+07
0.104 1.35e+09 1.6557e+07
0.105 1.3334e+09 1.6429e+07
0.106 1.3015e+09 1.6303e+07
0.107 1.2826e+09 1.6179e+07
0.108 1.2557e+09 1.6057e+07
0.109 1.2564e+09 1.5937e+07
0.11 1.2371e+09 1.5818e+07
0.111 1.2047e+09 1.5702e+07
0.112 1.1978e+09 1.5587e+07
0.113 1.1653e+09 1.5474e+07
0.114 1.1809e+09 1.5362e+07
0.115 1.1599e+09 1.5252e+07
0.116 1.1079e+09 1.5144e+07
0.117 1.0863e+09 1.5038e+07
0.118 1.0687e+09 1.4933e+07
0.119 1.0545e+09 1.4829e+07
0.12 1.0273e+09 1.4727e+07
0.121 1.0348e+09 1.4627e+07
0.122 9.834e+08 1.4528e+07
0.123 9.6736e+08 1.4431e+07
0.124 9.6895e+08 1.4335e+07
0.125 9.4253e+08 1.4241e+07
0.126 9.3395e+08 1.4148e+07
0.127 9.12e+08 1.4056e+07
0.128 8.8202e+08 1.3966e+07
0.129 8.8476e+08 1.3877e+07
0.13 8.6228e+08 1.379e+07
