0.001 3.7669e+09 2.3554e+08
0.002 3.8811e+09 1.6654e+08
0.003 3.7514e+09 1.3596e+08
0.004 3.6199e+09 1.1772e+08
0.005 3.9707e+09 1.0527e+08
0.006 3.9543e+09 9.6074e+07
0.007 3.8671e+09 8.8919e+07
0.008 3.8116e+09 8.3145e+07
0.009 3.769e+09 7.8357e+07
0.01 3.7928e+09 7.4302e+07
0.011 3.6219e+09 7.0807e+07
0.012 3.7838e+09 6.7755e+07
0.013 3.8214e+09 6.5057e+07
0.014 3.7231e+09 6.2649e+07
0.015 3.841e+09 6.0482e+07
0.016 3.6877e+09 5.8517e+07
0.017 3.7516e+09 5.6724e+07
0.018 3.5856e+09 5.5079e+07
0.019 3.706e+09 5.3562e+07
0.02 3.7663e+09 5.2156e+07
0.021 3.5507e+09 5.0849e+07
0.022 3.7142e+09 4.9628e+07
0.023 3.5918e+09 4.8485e+07
0.024 3.6075e+09 4.741e+07
0.025 3.5641e+09 4.6398e+07
0.026 3.5443e+09 4.5441e+07
0.027 3.5869e+09 4.4535e+07
0.028 3.553e+09 4.3675e+07
0.029 3.502e+09 4.2857e+07
0.03 3.4376e+09 4.2078e+07
0.031 3.4936e+09 4.1334e+07
0.032 3.4474e+09 4.0623e+07
0.033 3.4875e+09 3.9941e+07
0.034 3.3379e+09 3.9288e+07
0.035 3.4191e+09 3.866e+07
0.036 3.4154e+09 3.8056e+07
0.037 3.428e+09 3.7475e+07
0.038 3.3402e+09 3.6914e+07
0.039 3.3136e+09 3.6373e+07
0.04 3.2873e+09 3.5851e+07
0.041 3.247e+09 3.5345e+07
0.042 3.2529e+09 3.4856e+07
0.043 3.2314e+09 3.4382e+07
0.044 3.1926e+09 3.3922e+07
0.045 3.1984e+09 3.3476e+07
0.046 3.1744e+09 3.3042e+07
0.047 3.136e+09 3.2621e+07
0.048 3.1038e+09 3.2211e+07
0.049 3.1046e+09 3.1812e+07
0.05 3.0812e+09 3.1424e+07
0.051 3.077e+09 3.1046e+07
0.052 3.0467e+09 3.0677e+07
0.053 3.0048e+09 3.0317e+07
0.054 2.9611e+09 2.9965e+07
0.055 2.867e+09 2.9622e+07
0.056 2.8999e+09 2.9287e+07
0.057 2.9137e+09 2.8959e+07
0.058 2.7721e+09 2.8639e+07
0.059 2.7833e+09 2.8325e+07
0.06 2.7429e+09 2.8019e+07
0.061 2.7844e+09 2.7718e+07
0.062 2.7348e+09 2.7424e+07
0.063 2.6595e+09 2.7136e+07
0.064 2.6832e+09 2.6854e+07
0.065 2.6732e+09 2.6577e+07
0.066 2.658e+09 2.6306e+07
0.067 2.6378e+09 2.6039e+07
0.068 2.5755e+09 2.5778e+07
0.069 2.5866e+09 2.5522e+07
0.07 2.5101e+09 2.527e+07
0.071 2.4537e+09 2.5023e+07
0.072 2.4528e+09 2.4781e+07
0.073 2.4387e+09 2.4542e+07
0.074 2.3977e+09 2.4308e+07
0.075 2.3538e+09 2.4078e+07
0.076 2.339e+09 2.3852e+07
0.077 2.3052e+09 2.363e+07
0.078 2.2608e+09 2.3411e+07
0.079 2.2839e+09 2.3196e+07
0.08 2.237e+09 2.2985e+07
0.081 2.2256e+09 2.2777e+07
0.082 2.1719e+09 2.2573e+07
0.083 2.102e+09 2.2372e+07
0.084 2.1543e+09 2.2174e+07
0.085 2.0539e+09 2.1979e+07
0.086 2.0767e+09 2.1788e+07
0.087 2.018e+09 2.1599e+07
0.088 1.9997e+09 2.1413e+07
0.089 1.9754e+09 2.1231e+07
0.09 1.9135e+09 2.1051e+07
0.091 1.8673e+09 2.0874e+07
0.092 1.8563e+09 2.0699e+07
0.093 1.8047e+09 2.0528e+07
0.094 1.8394e+09 2.0359e+07
0.095 1.7887e+09 2.0192e+07
0.096 1.7767e+09 2.0028e+07
0.097 1.7096e+09 1.9867e+07
0.098 1.6876e+09 1.9708e+07
0.099 1.7081e+09 1.9551e+07
0.1 1.6402e+09 1.9397e+07
0.101 1.6437e+09 1.9245e+07
0.102 1.5903e+09 1.9095e+07
0.103 1.6054e+09 1.8947e+07
0.104 1.5713e+09 1.8802e+07
0.105 1.5836e+09 1.8659e+07
0.106 1.5529e+09 1.8518e+07
0.107 1.5103e+09 1.8379e+07
0.108 1.4713e+09 1.8242e+07
0.109 1.4754e+09 1.8108e+07
0.11 1.4223e+09 1.7975e+07
0.111 1.396e+09 1.7844e+07
0.112 1.382e+09 1.7715e+07
0.113 1.3611e+09 1.7588e+07
0.114 1.3088e+09 1.7463e+07
0.115 1.2939e+09 1.7339e+07
0.116 1.3061e+09 1.7218e+07
0.117 1.2822e+09 1.7098e+07
0.118 1.2527e+09 1.698e+07
0.119 1.2041e+09 1.6864e+07
0.12 1.1811e+09 1.675e+07
0.121 1.1525e+09 1.6637e+07
0.122 1.1721e+09 1.6526e+07
0.123 1.12e+09 1.6416e+07
0.124 1.1292e+09 1.6308e+07
0.125 1.1069e+09 1.6202e+07
0.126 1.0801e+09 1.6097e+07
0.127 1.0618e+09 1.5994e+07
0.128 1.0731e+09 1.5893e+07
0.129 1.0183e+09 1.5792e+07
0.13 9.8202e+08 1.5694e+07
0.131 9.64e+08 1.5596e+07
0.132 9.9092e+08 1.55e+07
0.133 9.5463e+08 1.5406e+07
0.134 9.2649e+08 1.5313e+07
0.135 9.2064e+08 1.5221e+07
0.136 8.7115e+08 1.5131e+07
0.137 8.6162e+08 1.5042e+07
0.138 8.3811e+08 1.4954e+07
0.139 8.638e+08 1.4868e+07
0.14 8.3953e+08 1.4782e+07
0.141 8.0784e+08 1.4698e+07
0.142 7.9194e+08 1.4616e+07
0.143 7.599e+08 1.4534e+07
0.144 7.8408e+08 1.4454e+07
0.145 7.6759e+08 1.4374e+07
0.146 7.2801e+08 1.4296e+07
0.147 7.3531e+08 1.4219e+07
0.148 6.9509e+08 1.4143e+07
0.149 7.0527e+08 1.4068e+07
0.15 6.9756e+08 1.3995e+07
0.151 6.5365e+08 1.3922e+07
0.152 6.6202e+08 1.385e+07
0.153 6.14e+08 1.378e+07
0.154 6.1441e+08 1.371e+07
0.155 6.3346e+08 1.3641e+07
0.156 6.1193e+08 1.3574e+07
0.157 6.0053e+08 1.3507e+07
0.158 5.8119e+08 1.3441e+07
0.159 5.5456e+08 1.3376e+07
0.16 5.7159e+08 1.3312e+07
