0.001 1.7287e+09 1.1415e+08
0.002 1.6767e+09 8.071e+07
0.003 1.8537e+09 6.589e+07
0.004 1.7917e+09 5.7052e+07
0.005 1.8781e+09 5.1016e+07
0.006 1.9145e+09 4.6557e+07
0.007 1.8451e+09 4.3088e+07
0.008 1.802e+09 4.0288e+07
0.009 1.7819e+09 3.7967e+07
0.01 1.8427e+09 3.5999e+07
0.011 1.83e+09 3.4304e+07
0.012 1.8632e+09 3.2823e+07
0.013 1.8219e+09 3.1514e+07
0.014 1.8499e+09 3.0345e+07
0.015 1.8342e+09 2.9293e+07
0.016 1.8531e+09 2.8339e+07
0.017 1.8288e+09 2.7468e+07
0.018 1.7755e+09 2.6669e+07
0.019 1.8066e+09 2.5932e+07
0.02 1.7457e+09 2.5248e+07
0.021 1.7621e+09 2.4613e+07
0.022 1.7651e+09 2.4019e+07
0.023 1.7517e+09 2.3462e+07
0.024 1.7708e+09 2.2939e+07
0.025 1.7297e+09 2.2446e+07
0.026 1.7955e+09 2.1981e+07
0.027 1.7537e+09 2.1539e+07
0.028 1.7487e+09 2.112e+07
0.029 1.7453e+09 2.0721e+07
0.03 1.6511e+09 2.0341e+07
0.031 1.6923e+09 1.9978e+07
0.032 1.6925e+09 1.9631e+07
0.033 1.6934e+09 1.9298e+07
0.034 1.7071e+09 1.8979e+07
0.035 1.6675e+09 1.8672e+07
0.036 1.6521e+09 1.8377e+07
0.037 1.6624e+09 1.8093e+07
0.038 1.6322e+09 1.7819e+07
0.039 1.6119e+09 1.7554e+07
0.04 1.5873e+09 1.7298e+07
0.041 1.5627e+09 1.705e+07
0.042 1.5706e+09 1.6811e+07
0.043 1.5578e+09 1.6578e+07
0.044 1.5471e+09 1.6353e+07
0.045 1.5431e+09 1.6134e+07
0.046 1.5472e+09 1.5921e+07
0.047 1.5056e+09 1.5715e+07
0.048 1.4813e+09 1.5513e+07
0.049 1.4887e+09 1.5318e+07
0.05 1.464e+09 1.5127e+07
0.051 1.4877e+09 1.4941e+07
0.052 1.465e+09 1.4759e+07
0.053 1.4731e+09 1.4582e+07
0.054 1.4076e+09 1.441e+07
0.055 1.416e+09 1.4241e+07
0.056 1.3995e+09 1.4076e+07
0.057 1.3709e+09 1.3915e+07
0.058 1.3775e+09 1.3757e+07
0.059 1.3469e+09 1.3603e+07
0.06 1.3226e+09 1.3451e+07
0.061 1.3241e+09 1.3304e+07
0.062 1.2945e+09 1.3159e+07
0.063 1.2818e+09 1.3017e+07
0.064 1.2743e+09 1.2878e+07
0.065 1.2612e+09 1.2741e+07
0.066 1.2373e+09 1.2607e+07
0.067 1.2128e+09 1.2476e+07
0.068 1.221e+09 1.2347e+07
0.069 1.2192e+09 1.2221e+07
0.07 1.1904e+09 1.2097e+07
0.071 1.16e+09 1.1975e+07
0.072 1.1675e+09 1.1855e+07
0.073 1.1385e+09 1.1738e+07
0.074 1.1449e+09 1.1622e+07
0.075 1.1158e+09 1.1509e+07
0.076 1.0812e+09 1.1397e+07
0.077 1.076e+09 1.1288e+07
