0.001 2.5495e+09 1.5231e+08
0.002 2.4631e+09 1.0769e+08
0.003 2.4092e+09 8.7915e+07
0.004 2.417e+09 7.6122e+07
0.005 2.4984e+09 6.8069e+07
0.006 2.4907e+09 6.2119e+07
0.007 2.3931e+09 5.749e+07
0.008 2.478e+09 5.3755e+07
0.009 2.4027e+09 5.0657e+07
0.01 2.5265e+09 4.8032e+07
0.011 2.4676e+09 4.577e+07
0.012 2.5161e+09 4.3794e+07
0.013 2.4691e+09 4.2047e+07
0.014 2.4953e+09 4.0487e+07
0.015 2.4646e+09 3.9083e+07
0.016 2.44e+09 3.781e+07
0.017 2.4449e+09 3.6648e+07
0.018 2.4939e+09 3.5581e+07
0.019 2.3171e+09 3.4597e+07
0.02 2.3641e+09 3.3685e+07
0.021 2.383e+09 3.2836e+07
0.022 2.4132e+09 3.2044e+07
0.023 2.4096e+09 3.1301e+07
0.024 2.3042e+09 3.0603e+07
0.025 2.3854e+09 2.9945e+07
0.026 2.3225e+09 2.9323e+07
0.027 2.3501e+09 2.8734e+07
0.028 2.3212e+09 2.8175e+07
0.029 2.2912e+09 2.7642e+07
0.03 2.2969e+09 2.7135e+07
0.031 2.3187e+09 2.665e+07
0.032 2.2531e+09 2.6186e+07
0.033 2.2881e+09 2.5742e+07
0.034 2.2536e+09 2.5316e+07
0.035 2.2387e+09 2.4906e+07
0.036 2.2271e+09 2.4512e+07
0.037 2.1917e+09 2.4132e+07
0.038 2.1881e+09 2.3766e+07
0.039 2.1685e+09 2.3413e+07
0.04 2.1399e+09 2.3071e+07
0.041 2.1173e+09 2.274e+07
0.042 2.1333e+09 2.242e+07
0.043 2.1212e+09 2.2109e+07
0.044 2.0776e+09 2.1808e+07
0.045 2.0619e+09 2.1516e+07
0.046 2.0578e+09 2.1232e+07
0.047 2.0299e+09 2.0955e+07
0.048 2.0448e+09 2.0687e+07
0.049 2.0045e+09 2.0425e+07
0.05 1.9634e+09 2.017e+07
0.051 1.9932e+09 1.9921e+07
0.052 1.9243e+09 1.9679e+07
0.053 1.9255e+09 1.9442e+07
0.054 1.9277e+09 1.9211e+07
0.055 1.9075e+09 1.8986e+07
0.056 1.8544e+09 1.8765e+07
0.057 1.859e+09 1.855e+07
0.058 1.833e+09 1.8339e+07
0.059 1.8051e+09 1.8132e+07
0.06 1.7973e+09 1.793e+07
0.061 1.7884e+09 1.7732e+07
0.062 1.7892e+09 1.7539e+07
0.063 1.7268e+09 1.7349e+07
0.064 1.7274e+09 1.7163e+07
0.065 1.6942e+09 1.698e+07
0.066 1.6505e+09 1.6801e+07
0.067 1.6416e+09 1.6625e+07
0.068 1.64e+09 1.6453e+07
0.069 1.6231e+09 1.6284e+07
0.07 1.6163e+09 1.6118e+07
0.071 1.5941e+09 1.5955e+07
0.072 1.5484e+09 1.5795e+07
0.073 1.531e+09 1.5637e+07
0.074 1.5129e+09 1.5483e+07
0.075 1.4939e+09 1.5331e+07
0.076 1.4785e+09 1.5182e+07
0.077 1.4591e+09 1.5035e+07
0.078 1.4345e+09 1.4891e+07
0.079 1.4132e+09 1.4749e+07
0.08 1.4133e+09 1.4609e+07
0.081 1.3801e+09 1.4472e+07
0.082 1.3743e+09 1.4337e+07
0.083 1.3415e+09 1.4205e+07
0.084 1.3072e+09 1.4074e+07
0.085 1.3134e+09 1.3946e+07
0.086 1.2624e+09 1.3819e+07
0.087 1.2925e+09 1.3695e+07
0.088 1.2324e+09 1.3573e+07
0.089 1.2328e+09 1.3452e+07
0.09 1.2072e+09 1.3334e+07
0.091 1.1962e+09 1.3217e+07
0.092 1.1689e+09 1.3102e+07
0.093 1.1397e+09 1.2989e+07
0.094 1.1293e+09 1.2878e+07
0.095 1.1057e+09 1.2768e+07
0.096 1.0883e+09 1.266e+07
0.097 1.0813e+09 1.2554e+07
0.098 1.0686e+09 1.245e+07
0.099 1.0474e+09 1.2347e+07
0.1 1.004e+09 1.2245e+07
0.101 9.8861e+08 1.2146e+07
0.102 9.7679e+08 1.2048e+07
0.103 9.836e+08 1.1951e+07
0.104 9.8088e+08 1.1856e+07
0.105 9.486e+08 1.1762e+07
0.106 9.2184e+08 1.167e+07
0.107 9.0432e+08 1.1579e+07
0.108 8.8129e+08 1.149e+07
0.109 8.5044e+08 1.1402e+07
0.11 8.5454e+08 1.1315e+07
0.111 8.6113e+08 1.123e+07
0.112 8.4003e+08 1.1146e+07
0.113 8.3273e+08 1.1063e+07
0.114 8.2446e+08 1.0981e+07
0.115 7.946e+08 1.0901e+07
0.116 7.5551e+08 1.0822e+07
0.117 7.4007e+08 1.0745e+07
0.118 7.624e+08 1.0668e+07
0.119 7.3693e+08 1.0593e+07
0.12 7.2488e+08 1.0519e+07
0.121 7.1488e+08 1.0446e+07
0.122 6.9104e+08 1.0374e+07
0.123 6.8703e+08 1.0303e+07
0.124 6.7657e+08 1.0234e+07
0.125 6.4547e+08 1.0165e+07
0.126 6.2945e+08 1.0098e+07
