0.001 3.0175e+09 1.9374e+08
0.002 3.019e+09 1.3699e+08
0.003 3.2533e+09 1.1183e+08
0.004 3.0521e+09 9.6833e+07
0.005 3.1347e+09 8.6589e+07
0.006 3.173e+09 7.9022e+07
0.007 3.136e+09 7.3135e+07
0.008 3.1817e+09 6.8384e+07
0.009 3.1661e+09 6.4445e+07
0.01 3.1317e+09 6.1107e+07
0.011 3.0616e+09 5.8231e+07
0.012 3.1761e+09 5.5718e+07
0.013 3.1169e+09 5.3497e+07
0.014 3.1952e+09 5.1515e+07
0.015 3.1031e+09 4.9731e+07
0.016 3.1184e+09 4.8112e+07
0.017 3.1366e+09 4.6636e+07
0.018 3.0084e+09 4.528e+07
0.019 3.1099e+09 4.403e+07
0.02 2.9991e+09 4.2872e+07
0.021 3.1271e+09 4.1794e+07
0.022 2.9809e+09 4.0788e+07
0.023 2.9741e+09 3.9845e+07
0.024 2.9762e+09 3.8959e+07
0.025 2.947e+09 3.8124e+07
0.026 2.9531e+09 3.7335e+07
0.027 2.9555e+09 3.6587e+07
0.028 2.9089e+09 3.5877e+07
0.029 2.9807e+09 3.5202e+07
0.03 2.8462e+09 3.4559e+07
0.031 2.9047e+09 3.3944e+07
0.032 2.9066e+09 3.3357e+07
0.033 2.7934e+09 3.2794e+07
0.034 2.8556e+09 3.2253e+07
0.035 2.8e+09 3.1734e+07
0.036 2.827e+09 3.1235e+07
0.037 2.7904e+09 3.0754e+07
0.038 2.7873e+09 3.029e+07
0.039 2.7465e+09 2.9843e+07
0.04 2.7163e+09 2.941e+07
0.041 2.7796e+09 2.8992e+07
0.042 2.7121e+09 2.8586e+07
0.043 2.5989e+09 2.8194e+07
0.044 2.6483e+09 2.7813e+07
0.045 2.6335e+09 2.7443e+07
0.046 2.5765e+09 2.7084e+07
0.047 2.593e+09 2.6734e+07
0.048 2.5539e+09 2.6395e+07
0.049 2.5843e+09 2.6064e+07
0.05 2.5337e+09 2.5742e+07
0.051 2.5104e+09 2.5428e+07
0.052 2.4782e+09 2.5121e+07
0.053 2.4491e+09 2.4823e+07
0.054 2.4334e+09 2.4531e+07
0.055 2.3665e+09 2.4246e+07
0.056 2.3823e+09 2.3968e+07
0.057 2.386e+09 2.3695e+07
0.058 2.3135e+09 2.3429e+07
0.059 2.3485e+09 2.3169e+07
0.06 2.3068e+09 2.2914e+07
0.061 2.2652e+09 2.2664e+07
0.062 2.252e+09 2.242e+07
0.063 2.2295e+09 2.218e+07
0.064 2.2281e+09 2.1945e+07
0.065 2.1498e+09 2.1715e+07
0.066 2.1378e+09 2.1489e+07
0.067 2.1233e+09 2.1268e+07
0.068 2.0855e+09 2.1051e+07
0.069 2.0823e+09 2.0837e+07
0.07 2.0531e+09 2.0628e+07
0.071 2.0735e+09 2.0422e+07
0.072 2.0003e+09 2.022e+07
0.073 1.9744e+09 2.0022e+07
0.074 1.9571e+09 1.9827e+07
0.075 1.9413e+09 1.9636e+07
0.076 1.9252e+09 1.9448e+07
0.077 1.8615e+09 1.9263e+07
0.078 1.8683e+09 1.9081e+07
0.079 1.8336e+09 1.8902e+07
0.08 1.7877e+09 1.8726e+07
0.081 1.7985e+09 1.8553e+07
0.082 1.7636e+09 1.8383e+07
0.083 1.7673e+09 1.8216e+07
0.084 1.7253e+09 1.8051e+07
0.085 1.6696e+09 1.7889e+07
0.086 1.6687e+09 1.773e+07
0.087 1.6322e+09 1.7573e+07
0.088 1.5945e+09 1.7418e+07
0.089 1.6016e+09 1.7266e+07
0.09 1.5656e+09 1.7117e+07
0.091 1.567e+09 1.6969e+07
0.092 1.4995e+09 1.6824e+07
0.093 1.478e+09 1.6682e+07
0.094 1.477e+09 1.6541e+07
0.095 1.446e+09 1.6403e+07
0.096 1.4093e+09 1.6267e+07
0.097 1.4249e+09 1.6133e+07
0.098 1.3837e+09 1.6e+07
0.099 1.3623e+09 1.587e+07
0.1 1.3153e+09 1.5742e+07
0.101 1.3083e+09 1.5616e+07
0.102 1.2977e+09 1.5492e+07
0.103 1.3079e+09 1.537e+07
0.104 1.2317e+09 1.5249e+07
0.105 1.218e+09 1.5131e+07
0.106 1.2085e+09 1.5014e+07
0.107 1.1886e+09 1.4899e+07
0.108 1.172e+09 1.4785e+07
0.109 1.1262e+09 1.4674e+07
0.11 1.1595e+09 1.4564e+07
0.111 1.0962e+09 1.4456e+07
0.112 1.113e+09 1.4349e+07
0.113 1.0715e+09 1.4244e+07
0.114 1.0842e+09 1.4141e+07
0.115 1.0107e+09 1.4039e+07
0.116 1.0051e+09 1.3939e+07
0.117 9.8408e+08 1.384e+07
0.118 9.7759e+08 1.3743e+07
0.119 9.6274e+08 1.3647e+07
0.12 9.6397e+08 1.3553e+07
0.121 9.3162e+08 1.346e+07
0.122 9.1143e+08 1.3368e+07
0.123 8.9625e+08 1.3278e+07
