0.001 9.9153e+08 7.4214e+07
0.002 1.114e+09 5.2474e+07
0.003 1.168e+09 4.284e+07
0.004 1.1451e+09 3.7094e+07
0.005 1.147e+09 3.3171e+07
0.006 1.2167e+09 3.0273e+07
0.007 1.1047e+09 2.8019e+07
0.008 1.1506e+09 2.6201e+07
0.009 1.1097e+09 2.4692e+07
0.01 1.1166e+09 2.3415e+07
0.011 1.1373e+09 2.2315e+07
0.012 1.111e+09 2.1353e+07
0.013 1.1334e+09 2.0504e+07
0.014 1.1399e+09 1.9746e+07
0.015 1.1414e+09 1.9064e+07
0.016 1.1552e+09 1.8445e+07
0.017 1.1141e+09 1.7881e+07
0.018 1.1317e+09 1.7363e+07
0.019 1.0947e+09 1.6886e+07
0.02 1.1248e+09 1.6444e+07
0.021 1.1068e+09 1.6033e+07
0.022 1.1018e+09 1.5649e+07
0.023 1.0955e+09 1.5289e+07
0.024 1.091e+09 1.4952e+07
0.025 1.1018e+09 1.4633e+07
0.026 1.0742e+09 1.4333e+07
0.027 1.0881e+09 1.4048e+07
0.028 1.0815e+09 1.3778e+07
0.029 1.0658e+09 1.3521e+07
0.03 1.0448e+09 1.3277e+07
0.031 1.062e+09 1.3043e+07
0.032 1.0761e+09 1.282e+07
0.033 1.0524e+09 1.2606e+07
0.034 1.0305e+09 1.2401e+07
0.035 1.0228e+09 1.2204e+07
0.036 1.0233e+09 1.2015e+07
0.037 1.0307e+09 1.1833e+07
0.038 1.0278e+09 1.1657e+07
0.039 1.0069e+09 1.1488e+07
0.04 1.0123e+09 1.1324e+07
0.041 1.0171e+09 1.1166e+07
0.042 9.8952e+08 1.1013e+07
0.043 9.8646e+08 1.0865e+07
0.044 9.9483e+08 1.0721e+07
0.045 9.4633e+08 1.0581e+07
0.046 9.558e+08 1.0446e+07
0.047 9.6818e+08 1.0314e+07
0.048 9.4632e+08 1.0186e+07
0.049 9.4547e+08 1.0062e+07
0.05 9.1678e+08 9.9403e+06
0.051 9.363e+08 9.8222e+06
0.052 9.2295e+08 9.7071e+06
0.053 9.1401e+08 9.5948e+06
0.054 8.9172e+08 9.4853e+06
0.055 8.9035e+08 9.3783e+06
0.056 8.7951e+08 9.2739e+06
0.057 8.8453e+08 9.1718e+06
0.058 8.528e+08 9.0721e+06
0.059 8.5403e+08 8.9745e+06
0.06 8.314e+08 8.879e+06
0.061 8.4019e+08 8.7856e+06
0.062 8.3419e+08 8.6942e+06
0.063 8.1551e+08 8.6046e+06
0.064 8.086e+08 8.5169e+06
0.065 8.137e+08 8.4309e+06
0.066 7.9266e+08 8.3466e+06
0.067 7.7645e+08 8.264e+06
0.068 7.723e+08 8.1829e+06
