0.001 2.0006e+09 1.243e+08
0.002 2.1072e+09 8.7888e+07
0.003 2.2835e+09 7.175e+07
0.004 2.0419e+09 6.2125e+07
0.005 2.0489e+09 5.5553e+07
0.006 2.0492e+09 5.0697e+07
0.007 1.9976e+09 4.6919e+07
0.008 2.0333e+09 4.3871e+07
0.009 1.9845e+09 4.1342e+07
0.01 2.0202e+09 3.92e+07
0.011 1.9838e+09 3.7354e+07
0.012 1.9564e+09 3.5741e+07
0.013 1.9867e+09 3.4315e+07
0.014 2.0723e+09 3.3042e+07
0.015 2.0441e+09 3.1896e+07
0.016 1.9935e+09 3.0857e+07
0.017 1.955e+09 2.9909e+07
0.018 1.9242e+09 2.9038e+07
0.019 1.954e+09 2.8235e+07
0.02 1.9577e+09 2.749e+07
0.021 1.9393e+09 2.6798e+07
0.022 1.9606e+09 2.6151e+07
0.023 1.9746e+09 2.5545e+07
0.024 1.9428e+09 2.4975e+07
0.025 1.9415e+09 2.4438e+07
0.026 1.9198e+09 2.393e+07
0.027 1.8661e+09 2.3449e+07
0.028 1.8979e+09 2.2993e+07
0.029 1.89e+09 2.2558e+07
0.03 1.8342e+09 2.2144e+07
0.031 1.8624e+09 2.1749e+07
0.032 1.8697e+09 2.137e+07
0.033 1.7929e+09 2.1008e+07
0.034 1.8224e+09 2.066e+07
0.035 1.8169e+09 2.0325e+07
0.036 1.818e+09 2.0004e+07
0.037 1.8292e+09 1.9694e+07
0.038 1.7811e+09 1.9395e+07
0.039 1.7658e+09 1.9106e+07
0.04 1.7547e+09 1.8827e+07
0.041 1.7588e+09 1.8557e+07
0.042 1.684e+09 1.8296e+07
0.043 1.6996e+09 1.8042e+07
0.044 1.7203e+09 1.7796e+07
0.045 1.6936e+09 1.7558e+07
0.046 1.6809e+09 1.7326e+07
0.047 1.6731e+09 1.71e+07
0.048 1.6419e+09 1.6881e+07
0.049 1.5918e+09 1.6667e+07
0.05 1.648e+09 1.6459e+07
0.051 1.59e+09 1.6256e+07
0.052 1.5644e+09 1.6059e+07
0.053 1.5583e+09 1.5865e+07
0.054 1.5566e+09 1.5677e+07
0.055 1.5337e+09 1.5493e+07
0.056 1.526e+09 1.5313e+07
0.057 1.5083e+09 1.5137e+07
0.058 1.492e+09 1.4965e+07
0.059 1.4916e+09 1.4796e+07
0.06 1.4599e+09 1.4631e+07
0.061 1.459e+09 1.447e+07
0.062 1.422e+09 1.4312e+07
0.063 1.4053e+09 1.4157e+07
0.064 1.3943e+09 1.4005e+07
0.065 1.3853e+09 1.3856e+07
0.066 1.3661e+09 1.371e+07
0.067 1.3532e+09 1.3567e+07
0.068 1.3223e+09 1.3426e+07
0.069 1.3366e+09 1.3288e+07
0.07 1.3099e+09 1.3153e+07
0.071 1.2596e+09 1.302e+07
0.072 1.2489e+09 1.2889e+07
0.073 1.2228e+09 1.2761e+07
0.074 1.2252e+09 1.2635e+07
0.075 1.2e+09 1.2511e+07
0.076 1.1911e+09 1.2389e+07
0.077 1.2047e+09 1.2269e+07
0.078 1.1715e+09 1.2152e+07
0.079 1.1592e+09 1.2036e+07
0.08 1.1239e+09 1.1922e+07
0.081 1.127e+09 1.181e+07
0.082 1.1145e+09 1.17e+07
0.083 1.0771e+09 1.1592e+07
0.084 1.0639e+09 1.1486e+07
0.085 1.0478e+09 1.1381e+07
0.086 1.0474e+09 1.1278e+07
0.087 1.0121e+09 1.1177e+07
0.088 1.0082e+09 1.1077e+07
0.089 9.8803e+08 1.0979e+07
0.09 9.9719e+08 1.0882e+07
0.091 9.6215e+08 1.0787e+07
0.092 9.5141e+08 1.0694e+07
0.093 9.1586e+08 1.0602e+07
0.094 9.2632e+08 1.0511e+07
0.095 8.9198e+08 1.0422e+07
0.096 8.8694e+08 1.0334e+07
0.097 8.5607e+08 1.0247e+07
0.098 8.5252e+08 1.0162e+07
0.099 8.3285e+08 1.0078e+07
0.1 8.1817e+08 9.996e+06
0.101 8.1168e+08 9.9148e+06
0.102 8.0062e+08 9.8349e+06
0.103 8.0134e+08 9.7562e+06
0.104 7.6026e+08 9.6788e+06
0.105 7.4261e+08 9.6025e+06
0.106 7.3536e+08 9.5275e+06
0.107 7.2601e+08 9.4536e+06
0.108 7.2046e+08 9.3809e+06
0.109 7.0282e+08 9.3092e+06
0.11 7.2565e+08 9.2388e+06
0.111 6.8164e+08 9.1694e+06
0.112 6.7383e+08 9.1011e+06
0.113 6.526e+08 9.0338e+06
0.114 6.499e+08 8.9676e+06
0.115 6.3233e+08 8.9025e+06
0.116 6.0641e+08 8.8383e+06
0.117 6.0506e+08 8.7752e+06
0.118 6.1888e+08 8.7131e+06
0.119 5.9107e+08 8.6519e+06
0.12 5.8799e+08 8.5917e+06
0.121 5.7153e+08 8.5324e+06
0.122 5.4425e+08 8.4741e+06
0.123 5.5499e+08 8.4167e+06
0.124 5.4099e+08 8.3602e+06
0.125 5.1307e+08 8.3046e+06
0.126 5.0756e+08 8.2498e+06
0.127 4.9965e+08 8.1959e+06
0.128 4.8567e+08 8.1429e+06
0.129 4.859e+08 8.0907e+06
0.13 4.8445e+08 8.0393e+06
0.131 4.7309e+08 7.9888e+06
0.132 4.4268e+08 7.939e+06
0.133 4.4565e+08 7.89e+06
0.134 4.2592e+08 7.8418e+06
0.135 4.4655e+08 7.7944e+06
0.136 4.1978e+08 7.7477e+06
0.137 4.1976e+08 7.7017e+06
0.138 4.0971e+08 7.6565e+06
0.139 4.0707e+08 7.612e+06
0.14 3.9721e+08 7.5681e+06
0.141 3.7674e+08 7.525e+06
