0.001 4.2872e+09 2.683e+08
0.002 4.0483e+09 1.8971e+08
0.003 4.2679e+09 1.5488e+08
0.004 4.2027e+09 1.3411e+08
0.005 4.0804e+09 1.1992e+08
0.006 4.2823e+09 1.0945e+08
0.007 4.0894e+09 1.013e+08
0.008 4.2901e+09 9.472e+07
0.009 4.2809e+09 8.9268e+07
0.01 4.2691e+09 8.4649e+07
0.011 4.1926e+09 8.0671e+07
0.012 4.1173e+09 7.7195e+07
0.013 4.2168e+09 7.4123e+07
0.014 4.2018e+09 7.1382e+07
0.015 4.2219e+09 6.8916e+07
0.016 4.2542e+09 6.6679e+07
0.017 4.2282e+09 6.4639e+07
0.018 4.2258e+09 6.2767e+07
0.019 4.155e+09 6.1041e+07
0.02 4.1917e+09 5.9442e+07
0.021 4.2007e+09 5.7955e+07
0.022 4.0443e+09 5.6567e+07
0.023 4.1646e+09 5.5266e+07
0.024 4.0838e+09 5.4045e+07
0.025 4.0862e+09 5.2894e+07
0.026 4.0505e+09 5.1806e+07
0.027 4.0535e+09 5.0777e+07
0.028 3.9481e+09 4.98e+07
0.029 3.9973e+09 4.8871e+07
0.03 3.9037e+09 4.7985e+07
0.031 3.8963e+09 4.7141e+07
0.032 3.9749e+09 4.6333e+07
0.033 3.8424e+09 4.5559e+07
0.034 3.8482e+09 4.4817e+07
0.035 3.7227e+09 4.4105e+07
0.036 3.8645e+09 4.342e+07
0.037 3.8179e+09 4.276e+07
0.038 3.7972e+09 4.2124e+07
0.039 3.7794e+09 4.1511e+07
0.04 3.7583e+09 4.0918e+07
0.041 3.7115e+09 4.0345e+07
0.042 3.7516e+09 3.979e+07
0.043 3.5905e+09 3.9253e+07
0.044 3.677e+09 3.8731e+07
0.045 3.6293e+09 3.8226e+07
0.046 3.6299e+09 3.7735e+07
0.047 3.5298e+09 3.7258e+07
0.048 3.5461e+09 3.6794e+07
0.049 3.4442e+09 3.6342e+07
0.05 3.4442e+09 3.5903e+07
0.051 3.41e+09 3.5474e+07
0.052 3.3945e+09 3.5057e+07
0.053 3.4211e+09 3.4649e+07
0.054 3.3904e+09 3.4252e+07
0.055 3.3349e+09 3.3864e+07
0.056 3.2335e+09 3.3484e+07
0.057 3.3031e+09 3.3114e+07
0.058 3.2265e+09 3.2751e+07
0.059 3.1789e+09 3.2397e+07
0.06 3.1745e+09 3.205e+07
0.061 3.1146e+09 3.1711e+07
0.062 3.0974e+09 3.1378e+07
0.063 3.0911e+09 3.1053e+07
0.064 3.101e+09 3.0734e+07
0.065 3.0034e+09 3.0421e+07
0.066 2.9477e+09 3.0114e+07
0.067 2.9e+09 2.9813e+07
0.068 2.8591e+09 2.9518e+07
0.069 2.9058e+09 2.9229e+07
0.07 2.8201e+09 2.8944e+07
0.071 2.863e+09 2.8665e+07
0.072 2.7796e+09 2.8391e+07
0.073 2.7805e+09 2.8122e+07
0.074 2.6593e+09 2.7858e+07
0.075 2.7207e+09 2.7598e+07
0.076 2.7035e+09 2.7342e+07
0.077 2.622e+09 2.7091e+07
0.078 2.566e+09 2.6845e+07
0.079 2.5993e+09 2.6602e+07
0.08 2.5316e+09 2.6363e+07
0.081 2.4933e+09 2.6129e+07
0.082 2.4751e+09 2.5898e+07
0.083 2.4285e+09 2.5671e+07
0.084 2.4408e+09 2.5447e+07
0.085 2.364e+09 2.5227e+07
0.086 2.358e+09 2.5011e+07
0.087 2.3065e+09 2.4798e+07
0.088 2.2918e+09 2.4588e+07
0.089 2.2827e+09 2.4381e+07
0.09 2.244e+09 2.4178e+07
0.091 2.1756e+09 2.3978e+07
0.092 2.1762e+09 2.3781e+07
0.093 2.1756e+09 2.3587e+07
0.094 2.0935e+09 2.3396e+07
0.095 2.0949e+09 2.3207e+07
0.096 2.0077e+09 2.3022e+07
0.097 2.0665e+09 2.2839e+07
0.098 2.0072e+09 2.2659e+07
0.099 1.9883e+09 2.2482e+07
0.1 1.9724e+09 2.2308e+07
0.101 1.8971e+09 2.2136e+07
0.102 1.8599e+09 2.1966e+07
0.103 1.8574e+09 2.1799e+07
