0.001 4.0252e+09 2.2438e+08
0.002 3.8283e+09 1.5865e+08
0.003 3.5468e+09 1.2952e+08
0.004 3.7296e+09 1.1215e+08
0.005 3.5248e+09 1.0028e+08
0.006 3.5822e+09 9.1522e+07
0.007 3.6119e+09 8.4705e+07
0.008 3.5459e+09 7.9205e+07
0.009 3.7609e+09 7.4643e+07
0.01 3.5823e+09 7.0779e+07
0.011 3.5784e+09 6.745e+07
0.012 3.5466e+09 6.4541e+07
0.013 3.5284e+09 6.197e+07
0.014 3.625e+09 5.9676e+07
0.015 3.5603e+09 5.7611e+07
0.016 3.4852e+09 5.5739e+07
0.017 3.4995e+09 5.403e+07
0.018 3.5034e+09 5.2462e+07
0.019 3.4808e+09 5.1016e+07
0.02 3.5719e+09 4.9677e+07
0.021 3.5533e+09 4.8431e+07
0.022 3.4526e+09 4.7267e+07
0.023 3.3396e+09 4.6177e+07
0.024 3.4415e+09 4.5153e+07
0.025 3.3945e+09 4.4187e+07
0.026 3.4299e+09 4.3275e+07
0.027 3.3481e+09 4.2412e+07
0.028 3.3396e+09 4.1592e+07
0.029 3.4067e+09 4.0812e+07
0.03 3.3817e+09 4.0069e+07
0.031 3.3568e+09 3.9359e+07
0.032 3.2702e+09 3.8681e+07
0.033 3.3065e+09 3.8031e+07
0.034 3.2786e+09 3.7408e+07
0.035 3.194e+09 3.6809e+07
0.036 3.2818e+09 3.6233e+07
0.037 3.271e+09 3.5678e+07
0.038 3.1634e+09 3.5143e+07
0.039 3.1653e+09 3.4627e+07
0.04 3.1673e+09 3.4128e+07
0.041 3.1278e+09 3.3646e+07
0.042 3.0598e+09 3.3179e+07
0.043 3.1095e+09 3.2726e+07
0.044 3.1018e+09 3.2288e+07
0.045 3.0455e+09 3.1862e+07
0.046 3.0783e+09 3.1448e+07
0.047 2.9575e+09 3.1046e+07
0.048 2.9421e+09 3.0655e+07
0.049 2.9256e+09 3.0274e+07
0.05 2.9508e+09 2.9903e+07
0.051 2.955e+09 2.9542e+07
0.052 2.8706e+09 2.9189e+07
0.053 2.8611e+09 2.8846e+07
0.054 2.8143e+09 2.851e+07
0.055 2.7534e+09 2.8182e+07
0.056 2.7596e+09 2.7862e+07
0.057 2.8127e+09 2.7549e+07
0.058 2.732e+09 2.7243e+07
0.059 2.6759e+09 2.6944e+07
0.06 2.6977e+09 2.6651e+07
0.061 2.6453e+09 2.6364e+07
0.062 2.6301e+09 2.6083e+07
0.063 2.5354e+09 2.5808e+07
0.064 2.5334e+09 2.5538e+07
0.065 2.5221e+09 2.5274e+07
0.066 2.5378e+09 2.5014e+07
0.067 2.4716e+09 2.476e+07
0.068 2.4251e+09 2.451e+07
0.069 2.4108e+09 2.4265e+07
0.07 2.3678e+09 2.4025e+07
0.071 2.3657e+09 2.3789e+07
0.072 2.3325e+09 2.3557e+07
0.073 2.3141e+09 2.3329e+07
0.074 2.2531e+09 2.3106e+07
0.075 2.2768e+09 2.2886e+07
0.076 2.1871e+09 2.267e+07
0.077 2.1836e+09 2.2457e+07
0.078 2.1455e+09 2.2249e+07
0.079 2.1547e+09 2.2043e+07
0.08 2.101e+09 2.1841e+07
0.081 2.0741e+09 2.1643e+07
0.082 2.0765e+09 2.1447e+07
0.083 2.0162e+09 2.1255e+07
0.084 2.0079e+09 2.1066e+07
0.085 1.958e+09 2.088e+07
0.086 1.9264e+09 2.0697e+07
0.087 1.9147e+09 2.0517e+07
0.088 1.9085e+09 2.0339e+07
0.089 1.8571e+09 2.0165e+07
0.09 1.8276e+09 1.9993e+07
0.091 1.8208e+09 1.9824e+07
0.092 1.7857e+09 1.9657e+07
0.093 1.7248e+09 1.9493e+07
0.094 1.7425e+09 1.9332e+07
0.095 1.7017e+09 1.9173e+07
0.096 1.6995e+09 1.9016e+07
0.097 1.6402e+09 1.8862e+07
0.098 1.6424e+09 1.871e+07
0.099 1.5808e+09 1.856e+07
0.1 1.6071e+09 1.8413e+07
0.101 1.5149e+09 1.8268e+07
0.102 1.5211e+09 1.8125e+07
0.103 1.5123e+09 1.7984e+07
0.104 1.5033e+09 1.7845e+07
0.105 1.471e+09 1.7709e+07
0.106 1.4437e+09 1.7574e+07
0.107 1.4304e+09 1.7442e+07
