0.001 1.6594e+09 1.0349e+08
0.002 1.6434e+09 7.3171e+07
0.003 1.7721e+09 5.9736e+07
0.004 1.658e+09 5.1723e+07
0.005 1.7036e+09 4.6251e+07
0.006 1.6463e+09 4.2209e+07
0.007 1.7144e+09 3.9064e+07
0.008 1.5952e+09 3.6527e+07
0.009 1.6447e+09 3.4422e+07
0.01 1.6595e+09 3.2639e+07
0.011 1.5942e+09 3.1102e+07
0.012 1.7447e+09 2.976e+07
0.013 1.6425e+09 2.8573e+07
0.014 1.7057e+09 2.7514e+07
0.015 1.6577e+09 2.6561e+07
0.016 1.6329e+09 2.5696e+07
0.017 1.5938e+09 2.4907e+07
0.018 1.6125e+09 2.4183e+07
0.019 1.6255e+09 2.3515e+07
0.02 1.5676e+09 2.2896e+07
0.021 1.5952e+09 2.232e+07
0.022 1.6143e+09 2.1782e+07
0.023 1.6116e+09 2.1278e+07
0.024 1.5855e+09 2.0804e+07
0.025 1.5561e+09 2.0358e+07
0.026 1.5468e+09 1.9936e+07
0.027 1.5668e+09 1.9536e+07
0.028 1.5608e+09 1.9156e+07
0.029 1.5833e+09 1.8795e+07
0.03 1.5497e+09 1.8451e+07
0.031 1.5334e+09 1.8123e+07
0.032 1.5257e+09 1.7808e+07
0.033 1.5103e+09 1.7507e+07
0.034 1.4946e+09 1.7218e+07
0.035 1.5118e+09 1.6941e+07
0.036 1.4832e+09 1.6674e+07
0.037 1.4805e+09 1.6416e+07
0.038 1.4715e+09 1.6168e+07
0.039 1.4419e+09 1.5929e+07
0.04 1.4293e+09 1.5697e+07
0.041 1.4262e+09 1.5473e+07
0.042 1.3906e+09 1.5257e+07
0.043 1.4216e+09 1.5046e+07
0.044 1.4133e+09 1.4843e+07
0.045 1.4097e+09 1.4645e+07
0.046 1.3556e+09 1.4453e+07
0.047 1.3837e+09 1.4266e+07
0.048 1.3343e+09 1.4084e+07
0.049 1.3342e+09 1.3907e+07
0.05 1.3282e+09 1.3734e+07
0.051 1.296e+09 1.3566e+07
0.052 1.3138e+09 1.3402e+07
0.053 1.2944e+09 1.3243e+07
0.054 1.2806e+09 1.3086e+07
0.055 1.2499e+09 1.2934e+07
0.056 1.2627e+09 1.2785e+07
0.057 1.2384e+09 1.2639e+07
0.058 1.249e+09 1.2497e+07
0.059 1.235e+09 1.2358e+07
0.06 1.2032e+09 1.2221e+07
0.061 1.194e+09 1.2088e+07
0.062 1.1928e+09 1.1957e+07
0.063 1.1811e+09 1.1829e+07
0.064 1.1534e+09 1.1703e+07
0.065 1.1659e+09 1.158e+07
0.066 1.1351e+09 1.1459e+07
0.067 1.127e+09 1.1341e+07
0.068 1.0937e+09 1.1224e+07
0.069 1.0696e+09 1.111e+07
0.07 1.084e+09 1.0998e+07
0.071 1.0654e+09 1.0888e+07
0.072 1.0531e+09 1.0781e+07
0.073 1.0232e+09 1.0675e+07
0.074 1.0121e+09 1.057e+07
0.075 1.0168e+09 1.0468e+07
0.076 9.8763e+08 1.0368e+07
0.077 9.9443e+08 1.0269e+07
0.078 9.5731e+08 1.0172e+07
0.079 9.7166e+08 1.0076e+07
0.08 9.2152e+08 9.9822e+06
0.081 9.0156e+08 9.8898e+06
0.082 9.1461e+08 9.799e+06
0.083 9.172e+08 9.7097e+06
0.084 8.9638e+08 9.6218e+06
0.085 8.842e+08 9.5354e+06
0.086 8.5859e+08 9.4504e+06
