0.001 2.7396e+09 1.7362e+08
0.002 3.0036e+09 1.2276e+08
0.003 2.7625e+09 1.0022e+08
0.004 2.7971e+09 8.6775e+07
0.005 2.7948e+09 7.7595e+07
0.006 2.7842e+09 7.0813e+07
0.007 2.8536e+09 6.5537e+07
0.008 2.8326e+09 6.1279e+07
0.009 2.7156e+09 5.7748e+07
0.01 2.8406e+09 5.4756e+07
0.011 2.7682e+09 5.2178e+07
0.012 2.8054e+09 4.9926e+07
0.013 2.7763e+09 4.7935e+07
0.014 2.8035e+09 4.6158e+07
0.015 2.8058e+09 4.4558e+07
0.016 2.7442e+09 4.3107e+07
0.017 2.7877e+09 4.1783e+07
0.018 2.7581e+09 4.0568e+07
0.019 2.7274e+09 3.9447e+07
0.02 2.7384e+09 3.8408e+07
0.021 2.7655e+09 3.7441e+07
0.022 2.7504e+09 3.6538e+07
0.023 2.6878e+09 3.5693e+07
0.024 2.6821e+09 3.4898e+07
0.025 2.7144e+09 3.4148e+07
0.026 2.6662e+09 3.344e+07
0.027 2.6997e+09 3.2769e+07
0.028 2.6049e+09 3.2132e+07
0.029 2.649e+09 3.1526e+07
0.03 2.6281e+09 3.0948e+07
0.031 2.6293e+09 3.0397e+07
0.032 2.6039e+09 2.9869e+07
0.033 2.599e+09 2.9363e+07
0.034 2.5375e+09 2.8878e+07
0.035 2.5852e+09 2.8412e+07
0.036 2.5336e+09 2.7964e+07
0.037 2.5338e+09 2.7532e+07
0.038 2.4743e+09 2.7115e+07
0.039 2.5086e+09 2.6713e+07
0.04 2.4579e+09 2.6324e+07
0.041 2.4019e+09 2.5948e+07
0.042 2.4226e+09 2.5584e+07
0.043 2.3769e+09 2.5231e+07
0.044 2.3449e+09 2.4888e+07
0.045 2.3659e+09 2.4556e+07
0.046 2.3576e+09 2.4233e+07
0.047 2.2788e+09 2.3919e+07
0.048 2.3435e+09 2.3613e+07
0.049 2.3029e+09 2.3315e+07
0.05 2.2781e+09 2.3026e+07
0.051 2.2499e+09 2.2743e+07
0.052 2.2756e+09 2.2468e+07
0.053 2.2009e+09 2.2199e+07
0.054 2.1844e+09 2.1936e+07
0.055 2.1619e+09 2.168e+07
0.056 2.1411e+09 2.1429e+07
0.057 2.1161e+09 2.1184e+07
0.058 2.1021e+09 2.0945e+07
0.059 2.0488e+09 2.071e+07
0.06 2.0519e+09 2.0481e+07
0.061 2.0364e+09 2.0256e+07
0.062 1.9794e+09 2.0036e+07
0.063 1.9924e+09 1.982e+07
0.064 1.9578e+09 1.9609e+07
0.065 1.957e+09 1.9402e+07
0.066 1.8864e+09 1.9198e+07
0.067 1.9102e+09 1.8999e+07
0.068 1.8647e+09 1.8803e+07
0.069 1.8449e+09 1.8611e+07
0.07 1.8309e+09 1.8422e+07
0.071 1.8123e+09 1.8237e+07
0.072 1.7808e+09 1.8055e+07
0.073 1.7335e+09 1.7877e+07
0.074 1.7555e+09 1.7701e+07
0.075 1.6889e+09 1.7529e+07
0.076 1.6931e+09 1.7359e+07
0.077 1.6679e+09 1.7193e+07
0.078 1.6527e+09 1.7029e+07
0.079 1.6197e+09 1.6868e+07
0.08 1.6037e+09 1.6709e+07
0.081 1.5759e+09 1.6554e+07
0.082 1.5556e+09 1.64e+07
0.083 1.5138e+09 1.625e+07
0.084 1.5195e+09 1.6101e+07
0.085 1.5019e+09 1.5955e+07
0.086 1.4605e+09 1.5812e+07
0.087 1.4708e+09 1.5671e+07
0.088 1.4259e+09 1.5531e+07
0.089 1.436e+09 1.5395e+07
0.09 1.3709e+09 1.526e+07
0.091 1.3311e+09 1.5127e+07
0.092 1.3304e+09 1.4997e+07
0.093 1.2993e+09 1.4868e+07
0.094 1.3095e+09 1.4742e+07
0.095 1.3005e+09 1.4617e+07
0.096 1.258e+09 1.4495e+07
0.097 1.2408e+09 1.4374e+07
0.098 1.2182e+09 1.4255e+07
0.099 1.2178e+09 1.4138e+07
0.1 1.2082e+09 1.4023e+07
0.101 1.1481e+09 1.391e+07
0.102 1.1606e+09 1.3798e+07
0.103 1.1238e+09 1.3688e+07
0.104 1.1075e+09 1.358e+07
0.105 1.1139e+09 1.3473e+07
0.106 1.0561e+09 1.3368e+07
0.107 1.0566e+09 1.3265e+07
0.108 1.0223e+09 1.3163e+07
0.109 1.003e+09 1.3063e+07
0.11 9.901e+08 1.2964e+07
0.111 9.8675e+08 1.2867e+07
0.112 9.7508e+08 1.2771e+07
0.113 9.5983e+08 1.2677e+07
0.114 9.0865e+08 1.2584e+07
0.115 9.0949e+08 1.2493e+07
0.116 9.2336e+08 1.2403e+07
0.117 8.769e+08 1.2314e+07
0.118 8.5207e+08 1.2227e+07
0.119 8.3594e+08 1.2141e+07
0.12 8.406e+08 1.2057e+07
0.121 8.2922e+08 1.1973e+07
0.122 7.9321e+08 1.1891e+07
0.123 7.9356e+08 1.1811e+07
0.124 7.6015e+08 1.1731e+07
0.125 7.7774e+08 1.1653e+07
0.126 7.5039e+08 1.1576e+07
0.127 7.354e+08 1.15e+07
0.128 7.1705e+08 1.1425e+07
0.129 7.0893e+08 1.1352e+07
0.13 6.6698e+08 1.1279e+07
0.131 6.8217e+08 1.1208e+07
0.132 6.5761e+08 1.1138e+07
0.133 6.3088e+08 1.1069e+07
0.134 6.4465e+08 1.1001e+07
0.135 6.2611e+08 1.0934e+07
0.136 6.0159e+08 1.0868e+07
0.137 5.9787e+08 1.0803e+07
0.138 5.9997e+08 1.0739e+07
0.139 5.7506e+08 1.0676e+07
0.14 5.6231e+08 1.0614e+07
0.141 5.4114e+08 1.0553e+07
0.142 5.3995e+08 1.0493e+07
0.143 5.3781e+08 1.0434e+07
0.144 5.2076e+08 1.0376e+07
0.145 5.0765e+08 1.0318e+07
0.146 4.9789e+08 1.0262e+07
0.147 5.0396e+08 1.0206e+07
0.148 4.852e+08 1.0151e+07
0.149 4.8208e+08 1.0097e+07
0.15 4.6011e+08 1.0044e+07
0.151 4.7585e+08 9.9917e+06
0.152 4.6282e+08 9.9401e+06
0.153 4.3685e+08 9.8892e+06
0.154 4.4567e+08 9.8391e+06
0.155 4.2955e+08 9.7898e+06
0.156 4.0288e+08 9.7412e+06
0.157 3.7869e+08 9.6933e+06
0.158 3.8994e+08 9.646e+06
0.159 3.84e+08 9.5995e+06
0.16 3.8489e+08 9.5537e+06
0.161 3.6035e+08 9.5085e+06
0.162 3.7499e+08 9.4639e+06
0.163 3.5456e+08 9.42e+06
0.164 3.5376e+08 9.3767e+06
0.165 3.5264e+08 9.3341e+06
0.166 3.4988e+08 9.292e+06
0.167 3.3628e+08 9.2505e+06
0.168 3.1673e+08 9.2096e+06
0.169 3.2859e+08 9.1692e+06
0.17 3.1138e+08 9.1294e+06
0.171 3.0227e+08 9.0901e+06
0.172 3.043e+08 9.0514e+06
0.173 2.9438e+08 9.0132e+06
0.174 2.8053e+08 8.9755e+06
0.175 2.9397e+08 8.9383e+06
0.176 2.7736e+08 8.9016e+06
0.177 2.7477e+08 8.8654e+06
0.178 2.5173e+08 8.8296e+06
0.179 2.5742e+08 8.7943e+06
0.18 2.5448e+08 8.7594e+06
0.181 2.4842e+08 8.725e+06
0.182 2.7047e+08 8.691e+06
0.183 2.3603e+08 8.6575e+06
0.184 2.5056e+08 8.6243e+06
0.185 2.5842e+08 8.5916e+06
0.186 2.2821e+08 8.5593e+06
0.187 2.1462e+08 8.5274e+06
0.188 2.0493e+08 8.4958e+06
0.189 2.1672e+08 8.4646e+06
0.19 2.013e+08 8.4338e+06
0.191 2.1723e+08 8.4034e+06
0.192 1.9491e+08 8.3733e+06
0.193 1.9537e+08 8.3436e+06
0.194 1.9162e+08 8.3142e+06
0.195 1.8671e+08 8.2851e+06
0.196 1.9179e+08 8.2564e+06
0.197 1.857e+08 8.228e+06
0.198 1.7525e+08 8.1999e+06
0.199 1.6257e+08 8.1721e+06
0.2 1.6813e+08 8.1446e+06
0.201 1.7752e+08 8.1174e+06
0.202 1.6015e+08 8.0906e+06
0.203 1.4926e+08 8.064e+06
0.204 1.6042e+08 8.0377e+06
0.205 1.553e+08 8.0117e+06
0.206 1.4079e+08 7.9859e+06
0.207 1.6027e+08 7.9604e+06
0.208 1.4597e+08 7.9352e+06
0.209 1.4276e+08 7.9103e+06
0.21 1.3533e+08 7.8856e+06
0.211 1.237e+08 7.8612e+06
0.212 1.3416e+08 7.837e+06
0.213 1.3603e+08 7.8131e+06
0.214 1.2132e+08 7.7894e+06
0.215 1.3187e+08 7.7659e+06
0.216 1.2933e+08 7.7427e+06
0.217 1.1024e+08 7.7197e+06
0.218 1.1761e+08 7.697e+06
0.219 1.0515e+08 7.6745e+06
0.22 1.1266e+08 7.6522e+06
0.221 1.0864e+08 7.6301e+06
0.222 1.1875e+08 7.6082e+06
0.223 1.1077e+08 7.5866e+06
0.224 9.4984e+07 7.5651e+06
0.225 1.0509e+08 7.5439e+06
0.226 9.706e+07 7.5229e+06
0.227 8.3603e+07 7.5021e+06
0.228 9.0611e+07 7.4815e+06
0.229 8.2917e+07 7.461e+06
0.23 8.9169e+07 7.4408e+06
0.231 8.4009e+07 7.4208e+06
0.232 7.4e+07 7.401e+06
0.233 8.5659e+07 7.3813e+06
0.234 8.2578e+07 7.3619e+06
0.235 7.6425e+07 7.3426e+06
0.236 8.1842e+07 7.3235e+06
0.237 6.5312e+07 7.3046e+06
0.238 6.5728e+07 7.2859e+06
0.239 6.954e+07 7.2673e+06
0.24 6.6527e+07 7.249e+06
0.241 6.8309e+07 7.2308e+06
0.242 6.2226e+07 7.2127e+06
0.243 6.9227e+07 7.1949e+06
0.244 7.3974e+07 7.1772e+06
0.245 6.2755e+07 7.1597e+06
0.246 5.7162e+07 7.1423e+06
0.247 6.6279e+07 7.1251e+06
0.248 4.7875e+07 7.1081e+06
0.249 6.3689e+07 7.0912e+06
0.25 5.5755e+07 7.0745e+06
0.251 6.3901e+07 7.0579e+06
0.252 4.0269e+07 7.0415e+06
0.253 4.8059e+07 7.0253e+06
0.254 5.1378e+07 7.0092e+06
0.255 5.7486e+07 6.9932e+06
0.256 3.1774e+07 6.9774e+06
0.257 4.2369e+07 6.9618e+06
0.258 5.0786e+07 6.9463e+06
0.259 4.7413e+07 6.9309e+06
0.26 3.2709e+07 6.9157e+06
0.261 3.4204e+07 6.9006e+06
0.262 2.0732e+07 6.8856e+06
0.263 1.9617e+07 6.8708e+06
0.264 3.1979e+07 6.8562e+06
0.265 3.6627e+07 6.8416e+06
0.266 3.2005e+07 6.8272e+06
0.267 4.6454e+07 6.8129e+06
0.268 3.2181e+07 6.7988e+06
0.269 3.4072e+07 6.7848e+06
0.27 3.0464e+07 6.7709e+06
0.271 2.2056e+07 6.7571e+06
0.272 2.6258e+07 6.7435e+06
0.273 2.5827e+07 6.7299e+06
0.274 1.3627e+07 6.7165e+06
0.275 2.7726e+07 6.7032e+06
0.276 2.4012e+07 6.69e+06
0.277 2.8776e+07 6.677e+06
0.278 1.0818e+07 6.664e+06
0.279 1.488e+07 6.6512e+06
0.28 3.4025e+07 6.6385e+06
0.281 2.2379e+07 6.6259e+06
0.282 1.6756e+07 6.6134e+06
0.283 1.7659e+07 6.601e+06
0.284 3.394e+07 6.5887e+06
0.285 2.3167e+07 6.5765e+06
0.286 1.6228e+07 6.5644e+06
0.287 2.317e+07 6.5524e+06
0.288 1.9607e+07 6.5405e+06
0.289 2.3447e+07 6.5287e+06
0.29 2.4166e+07 6.517e+06
0.291 1.4272e+07 6.5053e+06
0.292 1.9576e+07 6.4938e+06
0.293 2.0093e+07 6.4824e+06
0.294 1.9853e+07 6.4711e+06
0.295 1.6794e+07 6.4598e+06
0.296 2.0293e+07 6.4486e+06
0.297 2.2268e+07 6.4375e+06
0.298 1.8754e+07 6.4265e+06
0.299 1.9787e+07 6.4156e+06
0.3 1.4876e+07 6.4048e+06
0.301 1.7616e+07 6.394e+06
0.302 5.6837e+06 6.3834e+06
0.303 2.3308e+07 6.3728e+06
0.304 2.7607e+07 6.3622e+06
0.305 2.5082e+07 6.3518e+06
0.306 1.5176e+07 6.3414e+06
0.307 2.5168e+07 6.3311e+06
0.308 1.6937e+07 6.3209e+06
0.309 2.4663e+07 6.3107e+06
0.31 1.7285e+07 6.3006e+06
0.311 2.2005e+07 6.2906e+06
0.312 2.0918e+07 6.2806e+06
0.313 4.6979e+06 6.2707e+06
0.314 2.2021e+07 6.2608e+06
0.315 1.4656e+07 6.2511e+06
0.316 1.9802e+07 6.2414e+06
0.317 1.391e+07 6.2317e+06
0.318 3.0356e+07 6.2221e+06
0.319 2.2318e+07 6.2126e+06
0.32 1.3558e+07 6.2031e+06
0.321 2.3521e+07 6.1936e+06
0.322 2.1745e+07 6.1843e+06
0.323 2.5619e+07 6.175e+06
0.324 1.4755e+07 6.1657e+06
0.325 1.5555e+07 6.1565e+06
0.326 1.3777e+07 6.1473e+06
0.327 1.6502e+07 6.1382e+06
0.328 2.593e+07 6.1291e+06
0.329 3.1924e+07 6.1201e+06
0.33 2.9158e+07 6.1112e+06
0.331 1.6041e+07 6.1022e+06
0.332 1.7417e+07 6.0934e+06
0.333 2.0373e+07 6.0845e+06
0.334 1.8805e+07 6.0758e+06
0.335 2.8986e+07 6.067e+06
0.336 1.8358e+07 6.0583e+06
0.337 2.4948e+07 6.0497e+06
0.338 2.163e+07 6.0411e+06
0.339 2.6992e+07 6.0325e+06
0.34 2.1182e+07 6.024e+06
0.341 2.6974e+07 6.0155e+06
0.342 1.8589e+07 6.007e+06
0.343 1.9257e+07 5.9986e+06
0.344 2.1498e+07 5.9902e+06
0.345 2.3688e+07 5.9819e+06
0.346 3.0896e+07 5.9736e+06
0.347 2.6352e+07 5.9653e+06
0.348 2.6169e+07 5.9571e+06
0.349 2.7445e+07 5.9489e+06
0.35 1.7997e+07 5.9408e+06
0.351 2.5024e+07 5.9327e+06
0.352 2.9575e+07 5.9246e+06
0.353 2.3606e+07 5.9165e+06
0.354 2.2328e+07 5.9085e+06
0.355 3.0204e+07 5.9005e+06
0.356 2.397e+07 5.8926e+06
0.357 2.6488e+07 5.8846e+06
0.358 2.5374e+07 5.8767e+06
0.359 3.3101e+07 5.8689e+06
0.36 3.3702e+07 5.8611e+06
0.361 2.6451e+07 5.8533e+06
0.362 2.1192e+07 5.8455e+06
0.363 3.1052e+07 5.8377e+06
0.364 2.6717e+07 5.83e+06
0.365 3.7374e+07 5.8224e+06
0.366 3.3396e+07 5.8147e+06
0.367 2.4332e+07 5.8071e+06
0.368 2.6343e+07 5.7995e+06
0.369 2.5088e+07 5.7919e+06
0.37 3.529e+07 5.7844e+06
0.371 2.3441e+07 5.7769e+06
0.372 3.4893e+07 5.7694e+06
0.373 2.2307e+07 5.7619e+06
0.374 2.5913e+07 5.7545e+06
0.375 3.2915e+07 5.7471e+06
0.376 2.4447e+07 5.7397e+06
0.377 3.7813e+07 5.7324e+06
0.378 3.7149e+07 5.725e+06
0.379 2.6892e+07 5.7177e+06
0.38 3.0531e+07 5.7105e+06
0.381 3.2693e+07 5.7032e+06
0.382 3.329e+07 5.696e+06
0.383 2.3648e+07 5.6888e+06
0.384 2.3539e+07 5.6816e+06
0.385 3.2633e+07 5.6745e+06
0.386 3.2408e+07 5.6673e+06
0.387 1.9095e+07 5.6602e+06
0.388 3.0931e+07 5.6531e+06
0.389 3.2274e+07 5.6461e+06
0.39 3.0875e+07 5.6391e+06
0.391 3.5303e+07 5.632e+06
0.392 3.5347e+07 5.6251e+06
0.393 3.8805e+07 5.6181e+06
0.394 3.3894e+07 5.6112e+06
0.395 3.6876e+07 5.6042e+06
0.396 3.1472e+07 5.5973e+06
0.397 2.509e+07 5.5905e+06
0.398 3.831e+07 5.5836e+06
0.399 2.8857e+07 5.5768e+06
0.4 3.4917e+07 5.57e+06
0.401 4.6819e+07 5.5632e+06
0.402 4.3957e+07 5.5564e+06
0.403 4.1091e+07 5.5497e+06
0.404 2.9753e+07 5.5429e+06
0.405 3.8286e+07 5.5362e+06
0.406 3.681e+07 5.5295e+06
0.407 3.9405e+07 5.5229e+06
0.408 4.003e+07 5.5162e+06
0.409 2.6777e+07 5.5096e+06
0.41 3.5628e+07 5.503e+06
0.411 3.4804e+07 5.4964e+06
0.412 4.5367e+07 5.4899e+06
0.413 2.9227e+07 5.4833e+06
0.414 3.0562e+07 5.4768e+06
0.415 3.3578e+07 5.4703e+06
0.416 4.0017e+07 5.4638e+06
0.417 3.7724e+07 5.4574e+06
0.418 3.7724e+07 5.4509e+06
0.419 3.9649e+07 5.4445e+06
0.42 3.4198e+07 5.4381e+06
0.421 4.0979e+07 5.4317e+06
0.422 3.1399e+07 5.4253e+06
0.423 3.8448e+07 5.419e+06
0.424 3.5777e+07 5.4126e+06
0.425 3.8209e+07 5.4063e+06
0.426 3.7239e+07 5.4e+06
0.427 3.4467e+07 5.3938e+06
0.428 2.2869e+07 5.3875e+06
0.429 3.4115e+07 5.3813e+06
0.43 3.431e+07 5.375e+06
0.431 3.6788e+07 5.3688e+06
0.432 3.1569e+07 5.3626e+06
0.433 3.3109e+07 5.3565e+06
0.434 3.301e+07 5.3503e+06
0.435 3.7029e+07 5.3442e+06
0.436 3.8192e+07 5.3381e+06
0.437 3.6195e+07 5.332e+06
0.438 4.1907e+07 5.3259e+06
0.439 4.1536e+07 5.3198e+06
0.44 2.8844e+07 5.3138e+06
0.441 4.3962e+07 5.3078e+06
0.442 3.692e+07 5.3018e+06
0.443 3.9856e+07 5.2958e+06
0.444 3.8529e+07 5.2898e+06
0.445 3.1247e+07 5.2838e+06
0.446 3.8699e+07 5.2779e+06
0.447 4.0924e+07 5.272e+06
0.448 3.0061e+07 5.266e+06
0.449 4.0654e+07 5.2601e+06
0.45 3.8438e+07 5.2543e+06
0.451 3.8649e+07 5.2484e+06
0.452 3.9708e+07 5.2426e+06
0.453 3.7715e+07 5.2367e+06
0.454 4.7007e+07 5.2309e+06
0.455 4.2062e+07 5.2251e+06
0.456 2.7068e+07 5.2194e+06
0.457 4.1224e+07 5.2136e+06
0.458 3.6532e+07 5.2079e+06
0.459 3.0411e+07 5.2021e+06
0.46 2.716e+07 5.1964e+06
0.461 4.1144e+07 5.1907e+06
0.462 3.2001e+07 5.1851e+06
0.463 3.9206e+07 5.1794e+06
0.464 3.9315e+07 5.1737e+06
0.465 3.7525e+07 5.1681e+06
0.466 4.078e+07 5.1625e+06
0.467 3.9665e+07 5.1569e+06
