0.001 1.3768e+09 8.6407e+07
0.002 1.3841e+09 6.1094e+07
0.003 1.3398e+09 4.9877e+07
0.004 1.3894e+09 4.3187e+07
0.005 1.3523e+09 3.8619e+07
0.006 1.3778e+09 3.5245e+07
0.007 1.4169e+09 3.2619e+07
0.008 1.3807e+09 3.0501e+07
0.009 1.3734e+09 2.8745e+07
0.01 1.3377e+09 2.7256e+07
0.011 1.391e+09 2.5974e+07
0.012 1.3517e+09 2.4854e+07
0.013 1.3309e+09 2.3864e+07
0.014 1.3313e+09 2.2981e+07
0.015 1.3663e+09 2.2185e+07
0.016 1.3614e+09 2.1464e+07
0.017 1.3587e+09 2.0806e+07
0.018 1.3132e+09 2.0203e+07
0.019 1.3132e+09 1.9646e+07
0.02 1.3168e+09 1.913e+07
0.021 1.3035e+09 1.865e+07
0.022 1.3031e+09 1.8202e+07
0.023 1.2925e+09 1.7782e+07
0.024 1.2921e+09 1.7388e+07
0.025 1.2979e+09 1.7016e+07
0.026 1.2931e+09 1.6665e+07
0.027 1.2535e+09 1.6332e+07
0.028 1.2769e+09 1.6016e+07
0.029 1.2607e+09 1.5716e+07
0.03 1.2661e+09 1.543e+07
0.031 1.2709e+09 1.5157e+07
0.032 1.2559e+09 1.4895e+07
0.033 1.2224e+09 1.4645e+07
0.034 1.2274e+09 1.4405e+07
0.035 1.2041e+09 1.4175e+07
0.036 1.2201e+09 1.3953e+07
0.037 1.1983e+09 1.3739e+07
0.038 1.2061e+09 1.3533e+07
0.039 1.1875e+09 1.3335e+07
0.04 1.184e+09 1.3143e+07
0.041 1.1626e+09 1.2957e+07
0.042 1.1657e+09 1.2777e+07
0.043 1.1543e+09 1.2603e+07
0.044 1.1673e+09 1.2434e+07
0.045 1.1521e+09 1.227e+07
0.046 1.1488e+09 1.2111e+07
0.047 1.1343e+09 1.1956e+07
0.048 1.1306e+09 1.1806e+07
0.049 1.1021e+09 1.1659e+07
0.05 1.0853e+09 1.1517e+07
0.051 1.1022e+09 1.1378e+07
0.052 1.07e+09 1.1242e+07
0.053 1.0773e+09 1.111e+07
0.054 1.0611e+09 1.0981e+07
0.055 1.0536e+09 1.0855e+07
0.056 1.0512e+09 1.0732e+07
