0.001 2.2693e+09 1.3401e+08
0.002 2.397e+09 9.4749e+07
0.003 2.2651e+09 7.7352e+07
0.004 2.1815e+09 6.6975e+07
0.005 2.1954e+09 5.989e+07
0.006 2.2037e+09 5.4655e+07
0.007 2.2747e+09 5.0582e+07
0.008 2.2484e+09 4.7295e+07
0.009 2.2304e+09 4.4569e+07
0.01 2.1932e+09 4.226e+07
0.011 2.217e+09 4.027e+07
0.012 2.0966e+09 3.8531e+07
0.013 2.1316e+09 3.6993e+07
0.014 2.1697e+09 3.5621e+07
0.015 2.155e+09 3.4386e+07
0.016 2.1852e+09 3.3265e+07
0.017 2.1383e+09 3.2242e+07
0.018 2.2005e+09 3.1304e+07
0.019 2.083e+09 3.0438e+07
0.02 2.1315e+09 2.9635e+07
0.021 2.1234e+09 2.8889e+07
0.022 2.1031e+09 2.8191e+07
0.023 2.1054e+09 2.7538e+07
0.024 2.1273e+09 2.6923e+07
0.025 2.0639e+09 2.6344e+07
0.026 2.0287e+09 2.5797e+07
0.027 2.073e+09 2.5278e+07
0.028 2.0277e+09 2.4786e+07
0.029 2.0472e+09 2.4317e+07
0.03 2.0295e+09 2.3871e+07
0.031 2.0358e+09 2.3444e+07
0.032 2.0051e+09 2.3036e+07
0.033 2.0141e+09 2.2645e+07
0.034 1.9921e+09 2.227e+07
0.035 1.9425e+09 2.1909e+07
0.036 1.9771e+09 2.1562e+07
0.037 1.9201e+09 2.1228e+07
0.038 1.9413e+09 2.0906e+07
0.039 1.9164e+09 2.0594e+07
0.04 1.8891e+09 2.0293e+07
0.041 1.8748e+09 2.0002e+07
0.042 1.8463e+09 1.972e+07
0.043 1.8407e+09 1.9447e+07
0.044 1.8314e+09 1.9182e+07
0.045 1.8308e+09 1.8924e+07
0.046 1.8489e+09 1.8674e+07
0.047 1.7681e+09 1.8431e+07
0.048 1.8099e+09 1.8194e+07
0.049 1.7872e+09 1.7964e+07
0.05 1.7487e+09 1.7739e+07
0.051 1.6996e+09 1.752e+07
0.052 1.7174e+09 1.7307e+07
0.053 1.6788e+09 1.7099e+07
0.054 1.6809e+09 1.6895e+07
0.055 1.6367e+09 1.6697e+07
0.056 1.6214e+09 1.6502e+07
0.057 1.6057e+09 1.6313e+07
0.058 1.5926e+09 1.6127e+07
0.059 1.5905e+09 1.5945e+07
0.06 1.5926e+09 1.5767e+07
0.061 1.5894e+09 1.5593e+07
0.062 1.5349e+09 1.5422e+07
0.063 1.5447e+09 1.5255e+07
0.064 1.5163e+09 1.5091e+07
0.065 1.4657e+09 1.493e+07
0.066 1.4725e+09 1.4773e+07
0.067 1.448e+09 1.4618e+07
0.068 1.4111e+09 1.4467e+07
0.069 1.41e+09 1.4318e+07
0.07 1.3934e+09 1.4171e+07
0.071 1.3852e+09 1.4028e+07
0.072 1.3625e+09 1.3887e+07
0.073 1.3317e+09 1.3748e+07
0.074 1.3293e+09 1.3612e+07
0.075 1.3095e+09 1.3479e+07
0.076 1.2942e+09 1.3347e+07
0.077 1.284e+09 1.3218e+07
0.078 1.2414e+09 1.3091e+07
0.079 1.2297e+09 1.2966e+07
0.08 1.2425e+09 1.2843e+07
0.081 1.2155e+09 1.2723e+07
0.082 1.1932e+09 1.2604e+07
0.083 1.1742e+09 1.2487e+07
0.084 1.1536e+09 1.2372e+07
0.085 1.1499e+09 1.2259e+07
0.086 1.1128e+09 1.2148e+07
0.087 1.0962e+09 1.2038e+07
0.088 1.0903e+09 1.1931e+07
0.089 1.0737e+09 1.1825e+07
0.09 1.0576e+09 1.172e+07
0.091 1.0315e+09 1.1618e+07
0.092 1.0116e+09 1.1517e+07
0.093 1.0132e+09 1.1417e+07
0.094 9.9971e+08 1.1319e+07
0.095 9.8091e+08 1.1223e+07
0.096 9.6817e+08 1.1128e+07
0.097 9.3157e+08 1.1035e+07
0.098 9.216e+08 1.0943e+07
0.099 9.0877e+08 1.0853e+07
0.1 9.1691e+08 1.0763e+07
0.101 8.8336e+08 1.0676e+07
0.102 8.7298e+08 1.0589e+07
0.103 8.5677e+08 1.0504e+07
0.104 8.235e+08 1.0421e+07
0.105 8.0953e+08 1.0338e+07
0.106 7.9666e+08 1.0257e+07
0.107 7.9311e+08 1.0178e+07
0.108 7.6922e+08 1.0099e+07
0.109 7.6762e+08 1.0022e+07
0.11 7.5534e+08 9.9455e+06
0.111 7.3425e+08 9.8705e+06
0.112 7.3057e+08 9.7967e+06
0.113 7.0868e+08 9.7241e+06
0.114 7.0361e+08 9.6526e+06
0.115 6.6897e+08 9.5822e+06
0.116 6.7765e+08 9.5129e+06
0.117 6.7058e+08 9.4447e+06
0.118 6.3721e+08 9.3776e+06
0.119 6.3595e+08 9.3115e+06
0.12 6.221e+08 9.2464e+06
0.121 6.0644e+08 9.1824e+06
0.122 6.0395e+08 9.1194e+06
0.123 5.805e+08 9.0573e+06
0.124 5.7816e+08 8.9963e+06
0.125 5.4633e+08 8.9362e+06
0.126 5.6348e+08 8.877e+06
0.127 5.588e+08 8.8188e+06
0.128 5.2336e+08 8.7615e+06
0.129 5.4859e+08 8.7051e+06
0.13 5.1052e+08 8.6496e+06
0.131 5.093e+08 8.595e+06
0.132 4.9517e+08 8.5412e+06
0.133 4.9208e+08 8.4883e+06
0.134 4.6786e+08 8.4362e+06
0.135 4.7702e+08 8.3849e+06
0.136 4.6675e+08 8.3345e+06
0.137 4.3917e+08 8.2848e+06
0.138 4.4523e+08 8.2359e+06
0.139 4.3464e+08 8.1878e+06
0.14 4.1893e+08 8.1404e+06
0.141 3.9421e+08 8.0938e+06
0.142 4.1023e+08 8.0479e+06
0.143 4.0618e+08 8.0027e+06
0.144 4.0114e+08 7.9582e+06
0.145 3.8356e+08 7.9145e+06
0.146 3.8002e+08 7.8714e+06
0.147 3.5991e+08 7.8289e+06
0.148 3.5716e+08 7.7871e+06
0.149 3.4637e+08 7.746e+06
0.15 3.5766e+08 7.7055e+06
0.151 3.2959e+08 7.6656e+06
0.152 3.5087e+08 7.6263e+06
0.153 3.3931e+08 7.5876e+06
0.154 3.2549e+08 7.5495e+06
0.155 3.1337e+08 7.512e+06
0.156 3.0249e+08 7.475e+06
0.157 2.8941e+08 7.4386e+06
0.158 2.9577e+08 7.4027e+06
0.159 2.723e+08 7.3673e+06
0.16 3.0132e+08 7.3325e+06
0.161 2.6928e+08 7.2982e+06
0.162 2.7187e+08 7.2644e+06
0.163 2.7367e+08 7.231e+06
0.164 2.5976e+08 7.1982e+06
0.165 2.6397e+08 7.1658e+06
0.166 2.6484e+08 7.1339e+06
0.167 2.5602e+08 7.1024e+06
0.168 2.5076e+08 7.0714e+06
0.169 2.3946e+08 7.0408e+06
0.17 2.4327e+08 7.0106e+06
0.171 2.3672e+08 6.9808e+06
0.172 2.2635e+08 6.9514e+06
0.173 2.1765e+08 6.9225e+06
0.174 2.1882e+08 6.8939e+06
0.175 2.0856e+08 6.8657e+06
0.176 2.0273e+08 6.8379e+06
0.177 2.1528e+08 6.8104e+06
0.178 1.9748e+08 6.7833e+06
0.179 1.891e+08 6.7566e+06
0.18 1.8961e+08 6.7302e+06
0.181 1.8551e+08 6.7041e+06
0.182 1.7596e+08 6.6783e+06
0.183 1.714e+08 6.6529e+06
0.184 1.8721e+08 6.6278e+06
0.185 1.7286e+08 6.603e+06
0.186 1.8187e+08 6.5785e+06
0.187 1.6722e+08 6.5543e+06
0.188 1.6543e+08 6.5304e+06
0.189 1.5229e+08 6.5067e+06
0.19 1.5769e+08 6.4834e+06
0.191 1.6438e+08 6.4603e+06
0.192 1.4243e+08 6.4375e+06
0.193 1.5041e+08 6.4149e+06
0.194 1.558e+08 6.3926e+06
0.195 1.455e+08 6.3705e+06
0.196 1.4724e+08 6.3487e+06
0.197 1.2458e+08 6.3272e+06
0.198 1.3826e+08 6.3058e+06
0.199 1.299e+08 6.2848e+06
0.2 1.3659e+08 6.2639e+06
0.201 1.264e+08 6.2432e+06
0.202 1.2236e+08 6.2228e+06
0.203 1.1842e+08 6.2026e+06
0.204 1.1092e+08 6.1826e+06
0.205 1.0723e+08 6.1628e+06
0.206 1.1364e+08 6.1433e+06
0.207 1.2665e+08 6.1239e+06
0.208 1.1298e+08 6.1047e+06
0.209 1.0618e+08 6.0857e+06
0.21 1.0397e+08 6.0669e+06
0.211 1.0365e+08 6.0483e+06
0.212 1.0418e+08 6.0299e+06
0.213 8.7847e+07 6.0116e+06
0.214 9.6157e+07 5.9936e+06
0.215 1.0412e+08 5.9757e+06
0.216 9.2942e+07 5.958e+06
0.217 8.3371e+07 5.9404e+06
0.218 9.0394e+07 5.9231e+06
0.219 9.73e+07 5.9059e+06
0.22 7.7928e+07 5.8888e+06
0.221 8.5071e+07 5.872e+06
0.222 8.3914e+07 5.8553e+06
0.223 8.3134e+07 5.8387e+06
0.224 8.5995e+07 5.8223e+06
0.225 6.9064e+07 5.8061e+06
0.226 6.6955e+07 5.79e+06
0.227 7.3611e+07 5.774e+06
0.228 6.951e+07 5.7583e+06
0.229 7.0268e+07 5.7426e+06
0.23 7.1085e+07 5.7271e+06
0.231 6.4453e+07 5.7118e+06
0.232 7.4921e+07 5.6966e+06
0.233 6.6419e+07 5.6815e+06
0.234 7.0293e+07 5.6666e+06
0.235 6.1607e+07 5.6518e+06
0.236 4.8264e+07 5.6371e+06
0.237 5.6908e+07 5.6226e+06
0.238 5.5905e+07 5.6082e+06
0.239 6.4471e+07 5.5939e+06
0.24 5.4186e+07 5.5798e+06
0.241 4.1188e+07 5.5658e+06
0.242 5.3291e+07 5.552e+06
0.243 4.6201e+07 5.5382e+06
0.244 4.4172e+07 5.5246e+06
0.245 4.7562e+07 5.5111e+06
0.246 4.6936e+07 5.4978e+06
0.247 4.5918e+07 5.4845e+06
0.248 4.4445e+07 5.4714e+06
0.249 3.4165e+07 5.4584e+06
0.25 4.0291e+07 5.4455e+06
0.251 3.5138e+07 5.4327e+06
0.252 4.4229e+07 5.4201e+06
0.253 4.117e+07 5.4075e+06
0.254 3.6288e+07 5.3951e+06
0.255 3.8372e+07 5.3828e+06
0.256 3.5942e+07 5.3706e+06
0.257 2.9225e+07 5.3585e+06
0.258 3.2606e+07 5.3465e+06
0.259 3.161e+07 5.3347e+06
0.26 3.1793e+07 5.3229e+06
0.261 2.8898e+07 5.3113e+06
0.262 3.1522e+07 5.2997e+06
