0.001 1.0008e+09 6.1312e+07
0.002 8.6027e+08 4.3352e+07
0.003 9.1499e+08 3.5393e+07
0.004 9.3003e+08 3.0647e+07
0.005 8.6713e+08 2.7406e+07
0.006 9.4036e+08 2.5013e+07
0.007 9.1918e+08 2.3152e+07
0.008 9.6313e+08 2.165e+07
0.009 9.2672e+08 2.0405e+07
0.01 9.2341e+08 1.935e+07
0.011 9.3505e+08 1.8442e+07
0.012 8.9945e+08 1.7649e+07
0.013 9.2297e+08 1.6948e+07
0.014 8.9877e+08 1.6323e+07
0.015 9.0826e+08 1.5761e+07
0.016 8.9906e+08 1.5251e+07
0.017 8.9017e+08 1.4786e+07
0.018 8.7757e+08 1.4359e+07
0.019 8.8924e+08 1.3966e+07
0.02 8.8801e+08 1.3602e+07
0.021 8.8415e+08 1.3264e+07
0.022 8.8084e+08 1.2948e+07
0.023 8.7459e+08 1.2652e+07
0.024 8.8116e+08 1.2375e+07
0.025 8.7964e+08 1.2113e+07
0.026 8.771e+08 1.1866e+07
0.027 8.6313e+08 1.1632e+07
0.028 8.5377e+08 1.1411e+07
0.029 8.7367e+08 1.12e+07
0.03 8.4982e+08 1.0999e+07
0.031 8.4296e+08 1.0808e+07
0.032 8.3523e+08 1.0625e+07
0.033 8.3765e+08 1.045e+07
0.034 8.3506e+08 1.0282e+07
0.035 8.2592e+08 1.0121e+07
0.036 8.2432e+08 9.9664e+06
0.037 8.0834e+08 9.8174e+06
0.038 8.092e+08 9.6739e+06
0.039 7.9983e+08 9.5355e+06
0.04 8.0586e+08 9.4018e+06
0.041 8.088e+08 9.2727e+06
0.042 7.8993e+08 9.1478e+06
0.043 7.8174e+08 9.0268e+06
0.044 7.7505e+08 8.9096e+06
0.045 7.8373e+08 8.796e+06
0.046 7.7538e+08 8.6857e+06
0.047 7.689e+08 8.5786e+06
0.048 7.7149e+08 8.4744e+06
0.049 7.4357e+08 8.3732e+06
0.05 7.6161e+08 8.2746e+06
0.051 7.3143e+08 8.1787e+06
0.052 7.4679e+08 8.0852e+06
0.053 7.3425e+08 7.9941e+06
0.054 7.221e+08 7.9052e+06
0.055 7.2529e+08 7.8185e+06
0.056 7.2087e+08 7.7338e+06
0.057 7.0577e+08 7.6511e+06
0.058 7.08e+08 7.5703e+06
0.059 7.0761e+08 7.4912e+06
0.06 6.9677e+08 7.414e+06
0.061 6.9248e+08 7.3384e+06
0.062 6.6942e+08 7.2644e+06
0.063 6.612e+08 7.192e+06
0.064 6.499e+08 7.121e+06
0.065 6.6305e+08 7.0515e+06
0.066 6.4406e+08 6.9834e+06
0.067 6.3696e+08 6.9167e+06
0.068 6.2839e+08 6.8512e+06
0.069 6.283e+08 6.787e+06
0.07 6.197e+08 6.724e+06
0.071 6.18e+08 6.6622e+06
0.072 6.0293e+08 6.6015e+06
