0.001 3.8881e+09 2.429e+08
0.002 4.0143e+09 1.7174e+08
0.003 3.8745e+09 1.4021e+08
0.004 3.798e+09 1.2141e+08
0.005 3.9516e+09 1.0856e+08
0.006 4.0065e+09 9.9079e+07
0.007 4.0257e+09 9.17e+07
0.008 3.8135e+09 8.5746e+07
0.009 3.7278e+09 8.0809e+07
0.01 3.8564e+09 7.6627e+07
0.011 3.9891e+09 7.3023e+07
0.012 3.89e+09 6.9876e+07
0.013 3.8415e+09 6.7094e+07
0.014 3.8468e+09 6.4611e+07
0.015 3.7788e+09 6.2377e+07
0.016 3.7678e+09 6.0351e+07
0.017 3.8413e+09 5.8502e+07
0.018 3.7933e+09 5.6806e+07
0.019 3.9163e+09 5.5242e+07
0.02 3.8027e+09 5.3793e+07
0.021 3.8395e+09 5.2445e+07
0.022 3.8081e+09 5.1187e+07
0.023 3.6931e+09 5.0008e+07
0.024 3.7284e+09 4.89e+07
0.025 3.6775e+09 4.7857e+07
0.026 3.7631e+09 4.6871e+07
0.027 3.619e+09 4.5937e+07
0.028 3.6551e+09 4.5051e+07
0.029 3.5801e+09 4.4208e+07
0.03 3.5548e+09 4.3405e+07
0.031 3.5864e+09 4.2638e+07
0.032 3.6007e+09 4.1905e+07
0.033 3.542e+09 4.1203e+07
0.034 3.5144e+09 4.053e+07
0.035 3.5845e+09 3.9883e+07
0.036 3.5259e+09 3.9261e+07
0.037 3.4284e+09 3.8662e+07
0.038 3.4697e+09 3.8084e+07
0.039 3.415e+09 3.7527e+07
0.04 3.3985e+09 3.6988e+07
0.041 3.4359e+09 3.6468e+07
0.042 3.2703e+09 3.5964e+07
0.043 3.3469e+09 3.5475e+07
0.044 3.3791e+09 3.5001e+07
0.045 3.2575e+09 3.4542e+07
0.046 3.2859e+09 3.4096e+07
0.047 3.2137e+09 3.3662e+07
0.048 3.2385e+09 3.324e+07
0.049 3.1304e+09 3.2829e+07
0.05 3.1111e+09 3.2429e+07
0.051 3.1025e+09 3.2039e+07
0.052 3.1383e+09 3.1659e+07
0.053 3.1119e+09 3.1289e+07
0.054 3.0291e+09 3.0927e+07
0.055 2.9781e+09 3.0574e+07
0.056 3.0157e+09 3.0229e+07
0.057 3.0095e+09 2.9891e+07
0.058 2.9035e+09 2.9561e+07
0.059 2.905e+09 2.9239e+07
0.06 2.8996e+09 2.8923e+07
0.061 2.8454e+09 2.8614e+07
0.062 2.815e+09 2.8311e+07
0.063 2.8254e+09 2.8015e+07
0.064 2.7806e+09 2.7724e+07
0.065 2.6889e+09 2.7439e+07
0.066 2.692e+09 2.716e+07
0.067 2.7364e+09 2.6886e+07
0.068 2.6312e+09 2.6617e+07
0.069 2.6449e+09 2.6353e+07
0.07 2.5979e+09 2.6094e+07
0.071 2.5654e+09 2.584e+07
0.072 2.5073e+09 2.559e+07
0.073 2.5238e+09 2.5345e+07
0.074 2.4548e+09 2.5104e+07
0.075 2.5025e+09 2.4867e+07
0.076 2.3916e+09 2.4634e+07
0.077 2.3843e+09 2.4406e+07
0.078 2.3389e+09 2.4181e+07
0.079 2.3261e+09 2.396e+07
0.08 2.3041e+09 2.3742e+07
0.081 2.2298e+09 2.3528e+07
0.082 2.2344e+09 2.3318e+07
0.083 2.2107e+09 2.3111e+07
0.084 2.154e+09 2.2907e+07
0.085 2.1699e+09 2.2707e+07
0.086 2.1306e+09 2.251e+07
0.087 2.111e+09 2.2315e+07
0.088 2.0727e+09 2.2124e+07
0.089 2.0283e+09 2.1936e+07
0.09 1.969e+09 2.1751e+07
0.091 1.97e+09 2.1569e+07
0.092 1.9196e+09 2.1389e+07
0.093 1.9221e+09 2.1213e+07
0.094 1.8794e+09 2.1039e+07
0.095 1.8615e+09 2.0867e+07
0.096 1.8359e+09 2.0698e+07
0.097 1.8535e+09 2.0532e+07
0.098 1.7677e+09 2.0368e+07
0.099 1.7759e+09 2.0207e+07
0.1 1.7196e+09 2.0048e+07
0.101 1.6754e+09 1.9892e+07
0.102 1.6969e+09 1.9738e+07
0.103 1.6142e+09 1.9586e+07
0.104 1.6322e+09 1.9436e+07
0.105 1.5771e+09 1.9289e+07
0.106 1.5761e+09 1.9143e+07
0.107 1.5904e+09 1.9e+07
0.108 1.561e+09 1.8859e+07
0.109 1.508e+09 1.8721e+07
