0.001 3.8207e+09 2.5748e+08
0.002 4.2133e+09 1.8205e+08
0.003 4.0881e+09 1.4863e+08
0.004 4.1616e+09 1.2869e+08
0.005 3.8703e+09 1.1508e+08
0.006 3.8902e+09 1.0503e+08
0.007 4.072e+09 9.7207e+07
0.008 4.0443e+09 9.0896e+07
0.009 3.9534e+09 8.5663e+07
0.01 4.0135e+09 8.1231e+07
0.011 4.1632e+09 7.7412e+07
0.012 4.0343e+09 7.4076e+07
0.013 4.0615e+09 7.1128e+07
0.014 4.0387e+09 6.8497e+07
0.015 3.9627e+09 6.6129e+07
0.016 3.9256e+09 6.3982e+07
0.017 3.9291e+09 6.2024e+07
0.018 3.981e+09 6.0227e+07
0.019 4.0279e+09 5.857e+07
0.02 4.0067e+09 5.7034e+07
0.021 4.0258e+09 5.5607e+07
0.022 4.0321e+09 5.4274e+07
0.023 3.8729e+09 5.3025e+07
0.024 3.9107e+09 5.1852e+07
0.025 3.8701e+09 5.0747e+07
0.026 3.905e+09 4.9703e+07
0.027 3.919e+09 4.8714e+07
0.028 3.7651e+09 4.7776e+07
0.029 3.8456e+09 4.6883e+07
0.03 3.8812e+09 4.6033e+07
0.031 3.8752e+09 4.5221e+07
0.032 3.764e+09 4.4445e+07
0.033 3.8489e+09 4.3702e+07
0.034 3.774e+09 4.299e+07
0.035 3.7045e+09 4.2305e+07
0.036 3.7445e+09 4.1647e+07
0.037 3.6826e+09 4.1013e+07
0.038 3.5926e+09 4.0402e+07
0.039 3.6154e+09 3.9812e+07
0.04 3.6221e+09 3.9243e+07
0.041 3.5626e+09 3.8692e+07
0.042 3.5467e+09 3.8159e+07
0.043 3.5654e+09 3.7642e+07
0.044 3.4694e+09 3.7141e+07
0.045 3.4256e+09 3.6655e+07
0.046 3.4578e+09 3.6183e+07
0.047 3.4602e+09 3.5724e+07
0.048 3.4009e+09 3.5278e+07
0.049 3.3448e+09 3.4844e+07
0.05 3.3719e+09 3.4421e+07
0.051 3.3222e+09 3.4009e+07
0.052 3.2398e+09 3.3608e+07
0.053 3.2901e+09 3.3216e+07
0.054 3.1843e+09 3.2834e+07
0.055 3.1614e+09 3.2461e+07
0.056 3.1644e+09 3.2096e+07
0.057 3.0795e+09 3.1739e+07
0.058 3.1368e+09 3.1391e+07
0.059 3.0642e+09 3.105e+07
0.06 3.1308e+09 3.0716e+07
0.061 2.989e+09 3.039e+07
0.062 2.9982e+09 3.007e+07
0.063 2.9572e+09 2.9757e+07
0.064 2.9337e+09 2.945e+07
0.065 2.8853e+09 2.9149e+07
0.066 2.794e+09 2.8854e+07
0.067 2.828e+09 2.8564e+07
0.068 2.7525e+09 2.828e+07
0.069 2.7839e+09 2.8002e+07
0.07 2.7547e+09 2.7728e+07
0.071 2.6759e+09 2.746e+07
0.072 2.7509e+09 2.7196e+07
0.073 2.6472e+09 2.6937e+07
0.074 2.6072e+09 2.6683e+07
0.075 2.591e+09 2.6433e+07
0.076 2.5497e+09 2.6187e+07
0.077 2.5396e+09 2.5945e+07
0.078 2.5324e+09 2.5708e+07
0.079 2.445e+09 2.5474e+07
0.08 2.4488e+09 2.5245e+07
0.081 2.4305e+09 2.5019e+07
0.082 2.401e+09 2.4797e+07
0.083 2.3385e+09 2.4578e+07
0.084 2.3303e+09 2.4363e+07
0.085 2.2587e+09 2.4151e+07
0.086 2.2655e+09 2.3943e+07
0.087 2.2215e+09 2.3738e+07
0.088 2.199e+09 2.3536e+07
0.089 2.1064e+09 2.3338e+07
0.09 2.1131e+09 2.3142e+07
0.091 2.1059e+09 2.295e+07
0.092 2.0782e+09 2.276e+07
0.093 2.0495e+09 2.2573e+07
0.094 2.0004e+09 2.2389e+07
0.095 1.9865e+09 2.2208e+07
0.096 1.9827e+09 2.203e+07
0.097 1.9303e+09 2.1854e+07
0.098 1.9054e+09 2.1681e+07
0.099 1.8467e+09 2.1511e+07
0.1 1.813e+09 2.1343e+07
0.101 1.8333e+09 2.1177e+07
0.102 1.7558e+09 2.1015e+07
0.103 1.7733e+09 2.0854e+07
0.104 1.758e+09 2.0696e+07
0.105 1.7001e+09 2.054e+07
0.106 1.6567e+09 2.0386e+07
0.107 1.6426e+09 2.0235e+07
0.108 1.6312e+09 2.0086e+07
0.109 1.6e+09 1.9939e+07
0.11 1.5961e+09 1.9794e+07
0.111 1.5293e+09 1.9652e+07
0.112 1.5419e+09 1.9511e+07
0.113 1.5304e+09 1.9373e+07
0.114 1.5061e+09 1.9236e+07
0.115 1.4607e+09 1.9102e+07
0.116 1.4165e+09 1.8969e+07
0.117 1.4191e+09 1.8839e+07
0.118 1.3897e+09 1.871e+07
0.119 1.3234e+09 1.8583e+07
0.12 1.33e+09 1.8458e+07
0.121 1.3177e+09 1.8335e+07
0.122 1.2861e+09 1.8213e+07
0.123 1.282e+09 1.8094e+07
0.124 1.224e+09 1.7976e+07
0.125 1.212e+09 1.786e+07
0.126 1.1795e+09 1.7745e+07
0.127 1.1559e+09 1.7632e+07
