0.099 1.3424e+09 1.5528e+07
0.1 1.3079e+09 1.5402e+07
0.101 1.2794e+09 1.5279e+07
0.102 1.2522e+09 1.5157e+07
0.103 1.2394e+09 1.5037e+07
0.104 1.2217e+09 1.4919e+07
0.105 1.1994e+09 1.4803e+07
0.106 1.1707e+09 1.4688e+07
0.107 1.1707e+09 1.4575e+07
0.108 1.133e+09 1.4464e+07
0.109 1.1133e+09 1.4355e+07
0.11 1.106e+09 1.4247e+07
0.111 1.0883e+09 1.4141e+07
0.112 1.0874e+09 1.4037e+07
0.113 1.0463e+09 1.3934e+07
0.114 1.0274e+09 1.3832e+07
0.115 1.0106e+09 1.3733e+07
0.116 1.0109e+09 1.3634e+07
0.117 9.6753e+08 1.3538e+07
0.118 9.704e+08 1.3442e+07
0.119 9.5332e+08 1.3348e+07
0.12 8.941e+08 1.3256e+07
0.121 8.9823e+08 1.3165e+07
0.122 9.0309e+08 1.3075e+07
0.123 9.0102e+08 1.2987e+07
0.124 8.5431e+08 1.29e+07
0.125 8.5351e+08 1.2815e+07
0.126 8.4214e+08 1.273e+07
0.127 8.2217e+08 1.2647e+07
0.128 7.9632e+08 1.2566e+07
0.129 7.8706e+08 1.2485e+07
0.13 7.6408e+08 1.2406e+07
0.131 7.3601e+08 1.2328e+07
0.132 7.227e+08 1.2251e+07
0.133 7.1147e+08 1.2175e+07
0.134 7.3828e+08 1.2101e+07
0.135 6.9575e+08 1.2027e+07
0.136 6.9608e+08 1.1955e+07
0.137 6.7723e+08 1.1884e+07
0.138 6.561e+08 1.1814e+07
0.139 6.4368e+08 1.1745e+07
0.14 6.4002e+08 1.1677e+07
0.141 6.2186e+08 1.161e+07
0.142 6.0538e+08 1.1544e+07
0.143 5.8903e+08 1.1479e+07
0.144 5.7523e+08 1.1415e+07
0.145 5.89e+08 1.1352e+07
0.146 5.675e+08 1.1289e+07
0.147 5.5357e+08 1.1228e+07
0.148 5.6024e+08 1.1168e+07
0.149 5.1945e+08 1.1109e+07
0.15 5.2683e+08 1.105e+07
0.151 5.182e+08 1.0993e+07
0.152 4.8713e+08 1.0936e+07
0.153 4.9848e+08 1.088e+07
0.154 4.9349e+08 1.0825e+07
0.155 4.6396e+08 1.077e+07
0.156 4.6369e+08 1.0717e+07
0.157 4.4669e+08 1.0664e+07
0.158 4.3702e+08 1.0612e+07
0.159 4.3626e+08 1.0561e+07
0.16 4.3147e+08 1.051e+07
0.161 4.1811e+08 1.046e+07
0.162 4.3357e+08 1.0411e+07
0.163 3.9954e+08 1.0363e+07
0.164 4.1077e+08 1.0315e+07
0.165 3.7078e+08 1.0268e+07
0.166 3.9189e+08 1.0222e+07
0.167 3.628e+08 1.0176e+07
0.168 3.5946e+08 1.0131e+07
0.169 3.6152e+08 1.0086e+07
0.17 3.5785e+08 1.0042e+07
0.171 3.4734e+08 9.9991e+06
0.172 3.4521e+08 9.9563e+06
0.173 3.298e+08 9.9141e+06
0.174 3.2019e+08 9.8725e+06
0.175 3.1789e+08 9.8315e+06
0.176 3.0236e+08 9.7909e+06
0.177 3.096e+08 9.7509e+06
0.178 2.9426e+08 9.7114e+06
0.179 2.8053e+08 9.6724e+06
0.18 2.8873e+08 9.6339e+06
0.181 2.7661e+08 9.5959e+06
0.182 2.9197e+08 9.5584e+06
0.183 2.6534e+08 9.5213e+06
0.184 2.7007e+08 9.4847e+06
0.185 2.7072e+08 9.4486e+06
0.186 2.3415e+08 9.4128e+06
0.187 2.4038e+08 9.3776e+06
0.188 2.4606e+08 9.3427e+06
0.189 2.4749e+08 9.3083e+06
0.19 2.3645e+08 9.2742e+06
0.191 2.1391e+08 9.2406e+06
0.192 2.2793e+08 9.2073e+06
0.193 2.3268e+08 9.1745e+06
0.194 2.0059e+08 9.142e+06
0.195 1.9321e+08 9.1099e+06
0.196 2.0356e+08 9.0782e+06
0.197 2.1899e+08 9.0468e+06
0.198 2.0543e+08 9.0158e+06
0.199 2.0574e+08 8.9851e+06
0.2 1.9693e+08 8.9548e+06
0.201 1.8874e+08 8.9248e+06
0.202 1.8269e+08 8.8951e+06
0.203 1.7572e+08 8.8657e+06
0.204 1.7142e+08 8.8367e+06
0.205 1.4879e+08 8.808e+06
0.206 1.5115e+08 8.7795e+06
0.207 1.7048e+08 8.7514e+06
0.208 1.6701e+08 8.7236e+06
0.209 1.4925e+08 8.6961e+06
0.21 1.4765e+08 8.6688e+06
0.211 1.4466e+08 8.6419e+06
0.212 1.4829e+08 8.6152e+06
0.213 1.3303e+08 8.5888e+06
0.214 1.2519e+08 8.5627e+06
0.215 1.3309e+08 8.5368e+06
0.216 1.2664e+08 8.5112e+06
0.217 1.3369e+08 8.4859e+06
0.218 1.2414e+08 8.4608e+06
0.219 1.3844e+08 8.436e+06
0.22 1.2072e+08 8.4114e+06
0.221 1.2718e+08 8.3871e+06
0.222 1.1503e+08 8.363e+06
0.223 1.0945e+08 8.3391e+06
0.224 9.6584e+07 8.3155e+06
0.225 1.1051e+08 8.2921e+06
0.226 1.0063e+08 8.269e+06
0.227 1.0269e+08 8.2461e+06
0.228 1.0384e+08 8.2234e+06
0.229 1.0596e+08 8.2009e+06
0.23 9.3719e+07 8.1786e+06
0.231 7.7888e+07 8.1566e+06
0.232 7.8645e+07 8.1347e+06
0.233 8.2423e+07 8.1131e+06
0.234 8.519e+07 8.0917e+06
0.235 7.921e+07 8.0705e+06
0.236 8.6842e+07 8.0495e+06
0.237 8.8082e+07 8.0287e+06
0.238 7.943e+07 8.0081e+06
0.239 7.2578e+07 7.9877e+06
0.24 6.3989e+07 7.9675e+06
0.241 7.565e+07 7.9475e+06
0.242 5.7603e+07 7.9277e+06
0.243 7.2187e+07 7.9081e+06
0.244 6.8531e+07 7.8886e+06
0.245 6.0029e+07 7.8694e+06
0.246 6.2301e+07 7.8503e+06
0.247 5.8434e+07 7.8314e+06
0.248 5.478e+07 7.8127e+06
0.249 5.836e+07 7.7942e+06
0.25 6.1365e+07 7.7758e+06
0.251 5.2636e+07 7.7576e+06
0.252 4.9363e+07 7.7396e+06
0.253 4.9501e+07 7.7218e+06
0.254 4.6619e+07 7.7041e+06
0.255 5.2325e+07 7.6866e+06
0.256 5.2486e+07 7.6692e+06
0.257 5.276e+07 7.652e+06
0.258 3.6988e+07 7.635e+06
0.259 5.0395e+07 7.6182e+06
0.26 3.9116e+07 7.6014e+06
0.261 5.0815e+07 7.5849e+06
0.262 5.001e+07 7.5685e+06
0.263 2.608e+07 7.5522e+06
0.264 3.511e+07 7.5361e+06
0.265 4.2856e+07 7.5202e+06
0.266 3.5556e+07 7.5044e+06
0.267 3.7019e+07 7.4887e+06
0.268 2.2683e+07 7.4732e+06
0.269 3.4187e+07 7.4578e+06
0.27 3.9907e+07 7.4425e+06
0.271 3.5866e+07 7.4274e+06
0.272 3.5189e+07 7.4125e+06
0.273 1.7785e+07 7.3976e+06
0.274 3.2082e+07 7.3829e+06
0.275 2.5245e+07 7.3683e+06
0.276 3.1601e+07 7.3539e+06
0.277 1.868e+07 7.3396e+06
0.278 2.8447e+07 7.3254e+06
0.279 1.9341e+07 7.3113e+06
0.28 2.2478e+07 7.2973e+06
0.281 3.9153e+07 7.2835e+06
0.282 1.4985e+07 7.2698e+06
0.283 2.3679e+07 7.2562e+06
0.284 1.6824e+07 7.2427e+06
0.285 3.483e+07 7.2293e+06
0.286 2.6101e+07 7.2161e+06
0.287 8.9714e+06 7.2029e+06
0.288 3.3326e+07 7.1899e+06
0.289 1.4181e+07 7.1769e+06
0.29 1.3433e+07 7.1641e+06
0.291 2.5833e+07 7.1514e+06
0.292 2.9916e+07 7.1387e+06
0.293 2.1726e+07 7.1262e+06
0.294 1.0973e+07 7.1138e+06
0.295 1.3939e+07 7.1014e+06
0.296 1.6818e+07 7.0892e+06
0.297 1.1879e+07 7.077e+06
0.298 3.0437e+07 7.065e+06
0.299 2.7081e+07 7.053e+06
0.3 1.1531e+07 7.0411e+06
0.301 1.6197e+07 7.0293e+06
0.302 7.0218e+05 7.0176e+06
0.303 1.7243e+07 7.006e+06
0.304 2.3629e+07 6.9944e+06
0.305 2.7189e+07 6.983e+06
0.306 1.9783e+06 6.9716e+06
0.307 2.4172e+07 6.9603e+06
0.308 8.8362e+06 6.9491e+06
0.309 1.1285e+07 6.9379e+06
0.31 2.7473e+07 6.9269e+06
0.311 2.813e+07 6.9159e+06
0.312 1.7352e+07 6.9049e+06
0.313 2.5643e+07 6.8941e+06
0.314 2.2004e+07 6.8833e+06
0.315 1.5296e+07 6.8726e+06
0.316 3.0049e+07 6.8619e+06
0.317 1.5768e+07 6.8513e+06
0.318 2.1423e+07 6.8408e+06
0.319 2.4455e+07 6.8303e+06
0.32 2.5096e+07 6.8199e+06
0.321 2.1606e+07 6.8096e+06
0.322 2.1326e+07 6.7993e+06
0.323 1.7081e+07 6.7891e+06
0.324 1.3597e+07 6.7789e+06
0.325 2.6322e+07 6.7688e+06
0.326 2.0184e+07 6.7588e+06
0.327 1.3928e+07 6.7488e+06
0.328 2.9314e+07 6.7389e+06
0.329 1.5735e+07 6.729e+06
0.33 3.2548e+07 6.7191e+06
0.331 2.426e+07 6.7094e+06
0.332 1.4678e+07 6.6996e+06
0.333 2.8837e+07 6.6899e+06
0.334 2.2218e+07 6.6803e+06
0.335 1.6917e+07 6.6707e+06
0.336 1.0394e+07 6.6612e+06
0.337 3.3812e+07 6.6517e+06
0.338 2.9933e+07 6.6423e+06
0.339 1.838e+07 6.6329e+06
0.34 2.0116e+07 6.6235e+06
0.341 2.8951e+07 6.6142e+06
0.342 1.3382e+07 6.6049e+06
0.343 3.6809e+07 6.5957e+06
0.344 4.7581e+07 6.5865e+06
0.345 3.0827e+07 6.5774e+06
0.346 3.2376e+07 6.5683e+06
0.347 2.1605e+07 6.5592e+06
0.348 3.6566e+07 6.5502e+06
0.349 4.0092e+07 6.5412e+06
0.35 3.0481e+07 6.5322e+06
0.351 3.5489e+07 6.5233e+06
0.352 4.3221e+07 6.5144e+06
0.353 2.6079e+07 6.5056e+06
0.354 2.8767e+07 6.4968e+06
0.355 3.1817e+07 6.488e+06
0.356 3.214e+07 6.4793e+06
0.357 3.0111e+07 6.4706e+06
0.358 3.0234e+07 6.462e+06
0.359 2.7158e+07 6.4533e+06
0.36 2.0606e+07 6.4447e+06
0.361 2.9123e+07 6.4362e+06
0.362 2.6018e+07 6.4277e+06
0.363 2.4289e+07 6.4192e+06
0.364 2.9488e+07 6.4107e+06
0.365 4.6395e+07 6.4023e+06
0.366 3.9135e+07 6.3939e+06
0.367 1.5384e+07 6.3855e+06
0.368 3.009e+07 6.3772e+06
0.369 2.7403e+07 6.3689e+06
0.37 3.5074e+07 6.3606e+06
0.371 2.7676e+07 6.3523e+06
0.372 3.2145e+07 6.3441e+06
0.373 3.4587e+07 6.3359e+06
0.374 2.824e+07 6.3278e+06
0.375 3.5311e+07 6.3196e+06
0.376 4.3714e+07 6.3115e+06
0.377 2.9412e+07 6.3035e+06
0.378 3.9024e+07 6.2954e+06
0.379 3.5462e+07 6.2874e+06
0.38 4.5858e+07 6.2794e+06
0.381 3.722e+07 6.2714e+06
0.382 3.2499e+07 6.2635e+06
0.383 4.6439e+07 6.2556e+06
0.384 4.0456e+07 6.2477e+06
0.385 3.5453e+07 6.2399e+06
0.386 4.5753e+07 6.232e+06
0.387 4.7846e+07 6.2242e+06
0.388 3.413e+07 6.2164e+06
0.389 3.2529e+07 6.2087e+06
0.39 4.0004e+07 6.2009e+06
0.391 3.0533e+07 6.1932e+06
0.392 3.4229e+07 6.1856e+06
0.393 2.5929e+07 6.1779e+06
0.394 3.8446e+07 6.1703e+06
0.395 4.2079e+07 6.1627e+06
0.396 3.6616e+07 6.1551e+06
0.397 2.7494e+07 6.1475e+06
0.398 3.473e+07 6.14e+06
0.399 3.9549e+07 6.1325e+06
0.4 5.0251e+07 6.125e+06
0.401 3.5166e+07 6.1175e+06
0.402 4.2259e+07 6.1101e+06
0.403 4.0434e+07 6.1027e+06
0.404 4.6081e+07 6.0953e+06
0.405 3.9368e+07 6.0879e+06
0.406 3.1061e+07 6.0805e+06
0.407 3.6956e+07 6.0732e+06
0.408 4.667e+07 6.0659e+06
0.409 5.1676e+07 6.0586e+06
0.41 3.0166e+07 6.0514e+06
0.411 4.0357e+07 6.0441e+06
0.412 3.7572e+07 6.0369e+06
0.413 4.9572e+07 6.0297e+06
0.414 4.3877e+07 6.0225e+06
0.415 3.3519e+07 6.0154e+06
0.416 4.4045e+07 6.0082e+06
0.417 4.2862e+07 6.0011e+06
0.418 4.0122e+07 5.994e+06
0.419 4.9396e+07 5.987e+06
0.42 2.808e+07 5.9799e+06
0.421 4.3955e+07 5.9729e+06
0.422 3.1189e+07 5.9659e+06
0.423 3.8515e+07 5.9589e+06
0.424 3.9896e+07 5.9519e+06
0.425 4.3366e+07 5.945e+06
0.426 4.0263e+07 5.938e+06
0.427 4.0299e+07 5.9311e+06
0.428 4.485e+07 5.9242e+06
0.429 3.2211e+07 5.9174e+06
0.43 4.8211e+07 5.9105e+06
0.431 3.4265e+07 5.9037e+06
0.432 4.5478e+07 5.8969e+06
0.433 4.6706e+07 5.8901e+06
0.434 4.0547e+07 5.8833e+06
0.435 4.6358e+07 5.8765e+06
0.436 3.6729e+07 5.8698e+06
0.437 3.6922e+07 5.8631e+06
0.438 4.7366e+07 5.8564e+06
0.439 3.883e+07 5.8497e+06
0.44 4.4181e+07 5.8431e+06
0.441 5.0814e+07 5.8364e+06
0.442 5.0198e+07 5.8298e+06
0.443 4.1313e+07 5.8232e+06
0.444 5.1674e+07 5.8166e+06
0.445 4.1824e+07 5.8101e+06
0.446 4.3799e+07 5.8035e+06
0.447 4.0628e+07 5.797e+06
0.448 4.2168e+07 5.7905e+06
0.449 4.5347e+07 5.784e+06
0.45 4.3492e+07 5.7775e+06
0.451 4.2883e+07 5.7711e+06
0.452 3.5796e+07 5.7646e+06
0.453 3.1859e+07 5.7582e+06
0.454 3.657e+07 5.7518e+06
0.455 4.4953e+07 5.7454e+06
0.456 3.7042e+07 5.7391e+06
0.457 3.8475e+07 5.7327e+06
0.458 3.6296e+07 5.7264e+06
0.459 3.8847e+07 5.7201e+06
0.46 3.1329e+07 5.7138e+06
0.461 4.4449e+07 5.7075e+06
0.462 4.6767e+07 5.7013e+06
0.463 2.6363e+07 5.695e+06
0.464 5.2102e+07 5.6888e+06
0.465 3.5332e+07 5.6826e+06
0.466 4.6795e+07 5.6764e+06
0.467 2.881e+07 5.6703e+06
0.468 5.0637e+07 5.6641e+06
0.469 3.1036e+07 5.658e+06
0.47 4.173e+07 5.6519e+06
0.471 4.6364e+07 5.6458e+06
0.472 3.6603e+07 5.6397e+06
0.473 4.6429e+07 5.6337e+06
0.474 4.7892e+07 5.6276e+06
0.475 4.3223e+07 5.6216e+06
0.476 4.3214e+07 5.6156e+06
0.477 4.1619e+07 5.6096e+06
0.478 4.3554e+07 5.6036e+06
0.479 4.4469e+07 5.5977e+06
0.48 5.3614e+07 5.5918e+06
0.481 3.8246e+07 5.5859e+06
0.482 4.3804e+07 5.58e+06
0.483 4.3055e+07 5.5741e+06
0.484 3.7221e+07 5.5682e+06
0.485 3.0639e+07 5.5624e+06
0.486 4.3213e+07 5.5565e+06
0.487 3.9549e+07 5.5507e+06
0.488 3.5051e+07 5.5449e+06
0.489 2.9716e+07 5.5392e+06
0.49 4.176e+07 5.5334e+06
0.491 2.6939e+07 5.5277e+06
0.492 4.52e+07 5.5219e+06
0.493 2.7515e+07 5.5162e+06
0.494 3.3735e+07 5.5105e+06
0.495 3.4719e+07 5.5049e+06
0.496 4.6292e+07 5.4992e+06
0.497 2.4868e+07 5.4936e+06
0.498 2.8606e+07 5.488e+06
0.499 4.5889e+07 5.4824e+06
0.5 3.1245e+07 5.4768e+06
