0.001 3.7825e+09 2.4656e+08
0.002 4.0096e+09 1.7433e+08
0.003 4.1767e+09 1.4232e+08
0.004 3.9326e+09 1.2324e+08
0.005 3.9839e+09 1.102e+08
0.006 4.0083e+09 1.0057e+08
0.007 4.0206e+09 9.3083e+07
0.008 4.0742e+09 8.704e+07
0.009 4.0172e+09 8.2028e+07
0.01 4.0555e+09 7.7783e+07
0.011 3.967e+09 7.4126e+07
0.012 3.9367e+09 7.0931e+07
0.013 3.8677e+09 6.8107e+07
0.014 3.9323e+09 6.5587e+07
0.015 3.7546e+09 6.3319e+07
0.016 3.9214e+09 6.1263e+07
0.017 3.7462e+09 5.9387e+07
0.018 3.799e+09 5.7665e+07
0.019 3.8296e+09 5.6078e+07
0.02 3.7666e+09 5.4607e+07
0.021 3.7092e+09 5.3239e+07
0.022 3.8344e+09 5.1962e+07
0.023 3.8436e+09 5.0766e+07
0.024 3.6966e+09 4.9642e+07
0.025 3.7878e+09 4.8583e+07
0.026 3.8462e+09 4.7582e+07
0.027 3.7798e+09 4.6634e+07
0.028 3.6525e+09 4.5735e+07
0.029 3.7216e+09 4.488e+07
0.03 3.7231e+09 4.4065e+07
0.031 3.6616e+09 4.3287e+07
0.032 3.6155e+09 4.2543e+07
0.033 3.5225e+09 4.1831e+07
0.034 3.5455e+09 4.1147e+07
0.035 3.5633e+09 4.0491e+07
0.036 3.472e+09 3.986e+07
0.037 3.5526e+09 3.9252e+07
0.038 3.5222e+09 3.8666e+07
0.039 3.4762e+09 3.8101e+07
0.04 3.463e+09 3.7554e+07
0.041 3.4473e+09 3.7026e+07
0.042 3.3632e+09 3.6515e+07
0.043 3.4125e+09 3.6019e+07
0.044 3.4101e+09 3.5539e+07
0.045 3.3009e+09 3.5072e+07
0.046 3.3348e+09 3.462e+07
0.047 3.2725e+09 3.418e+07
0.048 3.2466e+09 3.3752e+07
0.049 3.2177e+09 3.3335e+07
0.05 3.1835e+09 3.2929e+07
0.051 3.1734e+09 3.2534e+07
0.052 3.107e+09 3.2149e+07
0.053 3.105e+09 3.1773e+07
0.054 3.0964e+09 3.1406e+07
0.055 3.1162e+09 3.1047e+07
0.056 3.0254e+09 3.0697e+07
0.057 2.9812e+09 3.0355e+07
0.058 2.9627e+09 3.0021e+07
0.059 2.9017e+09 2.9693e+07
0.06 2.9028e+09 2.9373e+07
0.061 2.8739e+09 2.906e+07
0.062 2.8775e+09 2.8753e+07
0.063 2.8563e+09 2.8452e+07
0.064 2.7993e+09 2.8157e+07
0.065 2.8228e+09 2.7868e+07
0.066 2.6707e+09 2.7585e+07
0.067 2.6724e+09 2.7307e+07
0.068 2.6971e+09 2.7034e+07
0.069 2.6833e+09 2.6767e+07
0.07 2.6501e+09 2.6504e+07
0.071 2.639e+09 2.6246e+07
0.072 2.5911e+09 2.5993e+07
0.073 2.5165e+09 2.5744e+07
0.074 2.4659e+09 2.55e+07
0.075 2.4785e+09 2.526e+07
0.076 2.4591e+09 2.5024e+07
0.077 2.4153e+09 2.4792e+07
0.078 2.3391e+09 2.4564e+07
0.079 2.3627e+09 2.434e+07
0.08 2.3636e+09 2.4119e+07
0.081 2.2461e+09 2.3902e+07
0.082 2.2508e+09 2.3689e+07
0.083 2.2692e+09 2.3479e+07
0.084 2.1682e+09 2.3272e+07
0.085 2.1945e+09 2.3069e+07
0.086 2.1394e+09 2.2869e+07
0.087 2.1286e+09 2.2672e+07
0.088 2.1345e+09 2.2479e+07
0.089 2.0817e+09 2.2288e+07
0.09 2.0323e+09 2.21e+07
0.091 2.0161e+09 2.1915e+07
0.092 1.9702e+09 2.1733e+07
0.093 1.9485e+09 2.1554e+07
0.094 1.9235e+09 2.1377e+07
0.095 1.8827e+09 2.1204e+07
0.096 1.8646e+09 2.1032e+07
0.097 1.8593e+09 2.0864e+07
0.098 1.824e+09 2.0698e+07
0.099 1.7735e+09 2.0534e+07
0.1 1.7294e+09 2.0373e+07
0.101 1.7197e+09 2.0214e+07
0.102 1.6829e+09 2.0058e+07
0.103 1.6595e+09 1.9904e+07
0.104 1.6803e+09 1.9752e+07
0.105 1.626e+09 1.9602e+07
0.106 1.5593e+09 1.9455e+07
