0.001 3.7034e+09 2.2063e+08
0.002 3.2655e+09 1.5599e+08
0.003 3.4405e+09 1.2735e+08
0.004 3.5948e+09 1.1027e+08
0.005 3.5975e+09 9.8607e+07
0.006 3.6722e+09 8.9991e+07
0.007 3.6261e+09 8.3288e+07
0.008 3.5128e+09 7.7879e+07
0.009 3.5816e+09 7.3394e+07
0.01 3.4602e+09 6.9594e+07
0.011 3.5403e+09 6.632e+07
0.012 3.4802e+09 6.346e+07
0.013 3.5514e+09 6.0932e+07
0.014 3.4794e+09 5.8676e+07
0.015 3.5049e+09 5.6646e+07
0.016 3.507e+09 5.4804e+07
0.017 3.4557e+09 5.3124e+07
0.018 3.3713e+09 5.1582e+07
0.019 3.4956e+09 5.016e+07
0.02 3.3881e+09 4.8843e+07
0.021 3.4791e+09 4.7617e+07
0.022 3.426e+09 4.6473e+07
0.023 3.367e+09 4.5401e+07
0.024 3.3768e+09 4.4394e+07
0.025 3.3314e+09 4.3444e+07
0.026 3.3103e+09 4.2547e+07
0.027 3.3662e+09 4.1698e+07
0.028 3.3154e+09 4.0891e+07
0.029 3.2594e+09 4.0124e+07
0.03 3.2823e+09 3.9393e+07
0.031 3.2871e+09 3.8695e+07
0.032 3.2662e+09 3.8028e+07
0.033 3.2369e+09 3.7389e+07
0.034 3.2149e+09 3.6776e+07
0.035 3.1686e+09 3.6187e+07
0.036 3.2352e+09 3.562e+07
0.037 3.1831e+09 3.5074e+07
0.038 3.1748e+09 3.4548e+07
0.039 3.0983e+09 3.404e+07
0.04 3.062e+09 3.355e+07
0.041 3.0568e+09 3.3075e+07
0.042 3.0527e+09 3.2615e+07
0.043 3.0031e+09 3.217e+07
0.044 3.0523e+09 3.1738e+07
0.045 3.0105e+09 3.1319e+07
0.046 2.9176e+09 3.0912e+07
0.047 2.8995e+09 3.0517e+07
0.048 2.8324e+09 3.0132e+07
0.049 2.8925e+09 2.9757e+07
0.05 2.8434e+09 2.9392e+07
0.051 2.856e+09 2.9037e+07
0.052 2.8356e+09 2.869e+07
0.053 2.8471e+09 2.8352e+07
0.054 2.7719e+09 2.8021e+07
0.055 2.7601e+09 2.7699e+07
0.056 2.7212e+09 2.7384e+07
0.057 2.6851e+09 2.7076e+07
0.058 2.6489e+09 2.6775e+07
0.059 2.608e+09 2.648e+07
