0.001 2.6818e+09 1.6101e+08
0.002 2.678e+09 1.1384e+08
0.003 2.5731e+09 9.2938e+07
0.004 2.7186e+09 8.0471e+07
0.005 2.6818e+09 7.1957e+07
0.006 2.6712e+09 6.5668e+07
0.007 2.7027e+09 6.0775e+07
0.008 2.6312e+09 5.6826e+07
0.009 2.5574e+09 5.3551e+07
0.01 2.6138e+09 5.0777e+07
0.011 2.6222e+09 4.8386e+07
0.012 2.6696e+09 4.6297e+07
0.013 2.5991e+09 4.445e+07
0.014 2.5536e+09 4.2802e+07
0.015 2.6124e+09 4.1318e+07
0.016 2.6385e+09 3.9972e+07
0.017 2.5963e+09 3.8743e+07
0.018 2.514e+09 3.7616e+07
0.019 2.5835e+09 3.6576e+07
0.02 2.5717e+09 3.5612e+07
0.021 2.4873e+09 3.4715e+07
0.022 2.5303e+09 3.3878e+07
0.023 2.542e+09 3.3093e+07
0.024 2.4908e+09 3.2355e+07
0.025 2.5166e+09 3.166e+07
0.026 2.508e+09 3.1003e+07
0.027 2.4963e+09 3.038e+07
0.028 2.503e+09 2.9789e+07
0.029 2.3877e+09 2.9226e+07
0.03 2.3752e+09 2.869e+07
0.031 2.4132e+09 2.8178e+07
0.032 2.3906e+09 2.7688e+07
0.033 2.3919e+09 2.7219e+07
0.034 2.34e+09 2.6769e+07
0.035 2.417e+09 2.6336e+07
0.036 2.3459e+09 2.5919e+07
0.037 2.3077e+09 2.5518e+07
0.038 2.3238e+09 2.5131e+07
0.039 2.2668e+09 2.4758e+07
0.04 2.2944e+09 2.4397e+07
0.041 2.2572e+09 2.4047e+07
0.042 2.2252e+09 2.3709e+07
0.043 2.2256e+09 2.3381e+07
0.044 2.207e+09 2.3063e+07
0.045 2.2086e+09 2.2754e+07
0.046 2.1719e+09 2.2454e+07
0.047 2.1585e+09 2.2162e+07
0.048 2.1648e+09 2.1878e+07
0.049 2.116e+09 2.1602e+07
0.05 2.0932e+09 2.1333e+07
0.051 2.0828e+09 2.107e+07
0.052 2.0941e+09 2.0814e+07
0.053 2.0794e+09 2.0564e+07
0.054 2.0201e+09 2.0321e+07
0.055 2.0136e+09 2.0082e+07
0.056 2.008e+09 1.9849e+07
0.057 1.9538e+09 1.9622e+07
0.058 1.9528e+09 1.9399e+07
0.059 1.9109e+09 1.9181e+07
0.06 1.8985e+09 1.8968e+07
0.061 1.8579e+09 1.8759e+07
0.062 1.8565e+09 1.8554e+07
0.063 1.8318e+09 1.8354e+07
0.064 1.8158e+09 1.8157e+07
0.065 1.8077e+09 1.7964e+07
0.066 1.7672e+09 1.7775e+07
0.067 1.7334e+09 1.759e+07
0.068 1.7024e+09 1.7408e+07
0.069 1.6992e+09 1.723e+07
0.07 1.717e+09 1.7054e+07
0.071 1.6978e+09 1.6882e+07
0.072 1.643e+09 1.6713e+07
0.073 1.6252e+09 1.6547e+07
0.074 1.6088e+09 1.6384e+07
0.075 1.6018e+09 1.6223e+07
0.076 1.5697e+09 1.6066e+07
0.077 1.5462e+09 1.5911e+07
0.078 1.5403e+09 1.5759e+07
0.079 1.5042e+09 1.5609e+07
0.08 1.4565e+09 1.5462e+07
0.081 1.4651e+09 1.5317e+07
0.082 1.4419e+09 1.5174e+07
0.083 1.4491e+09 1.5034e+07
0.084 1.3798e+09 1.4896e+07
0.085 1.4026e+09 1.4761e+07
0.086 1.3717e+09 1.4627e+07
0.087 1.3559e+09 1.4496e+07
0.088 1.3233e+09 1.4367e+07
0.089 1.2844e+09 1.4239e+07
0.09 1.2725e+09 1.4114e+07
0.091 1.2913e+09 1.3991e+07
0.092 1.2348e+09 1.387e+07
0.093 1.2364e+09 1.375e+07
0.094 1.2015e+09 1.3633e+07
0.095 1.1642e+09 1.3517e+07
0.096 1.1656e+09 1.3403e+07
0.097 1.148e+09 1.3291e+07
0.098 1.1319e+09 1.3181e+07
0.099 1.1159e+09 1.3072e+07
0.1 1.1048e+09 1.2965e+07
0.101 1.0709e+09 1.286e+07
0.102 1.0402e+09 1.2756e+07
0.103 1.0598e+09 1.2654e+07
0.104 1.025e+09 1.2553e+07
0.105 1.007e+09 1.2454e+07
0.106 9.832e+08 1.2357e+07
0.107 9.7971e+08 1.2261e+07
0.108 9.3979e+08 1.2166e+07
0.109 9.1648e+08 1.2073e+07
0.11 9.2208e+08 1.1982e+07
0.111 8.8786e+08 1.1891e+07
0.112 8.8726e+08 1.1803e+07
0.113 8.6686e+08 1.1715e+07
0.114 8.5159e+08 1.1629e+07
0.115 8.3448e+08 1.1544e+07
0.116 8.2346e+08 1.1461e+07
0.117 8.1286e+08 1.1379e+07
0.118 7.7189e+08 1.1298e+07
0.119 7.7637e+08 1.1218e+07
0.12 7.4592e+08 1.114e+07
0.121 7.3379e+08 1.1063e+07
0.122 7.2976e+08 1.0987e+07
0.123 7.167e+08 1.0912e+07
0.124 7.326e+08 1.0838e+07
0.125 6.9815e+08 1.0766e+07
0.126 6.8312e+08 1.0694e+07
0.127 6.61e+08 1.0624e+07
0.128 6.5821e+08 1.0555e+07
0.129 6.4552e+08 1.0487e+07
0.13 6.2479e+08 1.042e+07
0.131 6.0134e+08 1.0354e+07
