0.001 1.283e+09 8.0396e+07
0.002 1.275e+09 5.6844e+07
0.003 1.2702e+09 4.6407e+07
0.004 1.227e+09 4.0183e+07
0.005 1.2414e+09 3.5933e+07
0.006 1.2687e+09 3.2794e+07
0.007 1.3164e+09 3.0351e+07
0.008 1.2829e+09 2.8381e+07
0.009 1.2816e+09 2.6747e+07
0.01 1.2702e+09 2.5363e+07
0.011 1.215e+09 2.417e+07
0.012 1.2734e+09 2.3128e+07
0.013 1.1831e+09 2.2207e+07
0.014 1.2333e+09 2.1386e+07
0.015 1.25e+09 2.0646e+07
0.016 1.238e+09 1.9976e+07
0.017 1.2401e+09 1.9364e+07
0.018 1.2074e+09 1.8803e+07
0.019 1.2022e+09 1.8285e+07
0.02 1.2185e+09 1.7805e+07
0.021 1.2074e+09 1.7359e+07
0.022 1.1898e+09 1.6943e+07
0.023 1.1911e+09 1.6553e+07
0.024 1.2022e+09 1.6186e+07
0.025 1.1624e+09 1.5841e+07
0.026 1.1656e+09 1.5515e+07
0.027 1.1996e+09 1.5206e+07
0.028 1.1784e+09 1.4913e+07
0.029 1.2082e+09 1.4634e+07
0.03 1.1724e+09 1.4368e+07
0.031 1.1694e+09 1.4114e+07
0.032 1.1427e+09 1.3872e+07
0.033 1.1677e+09 1.364e+07
0.034 1.1382e+09 1.3417e+07
0.035 1.1107e+09 1.3203e+07
0.036 1.1052e+09 1.2997e+07
0.037 1.1121e+09 1.2799e+07
0.038 1.1152e+09 1.2608e+07
0.039 1.0758e+09 1.2424e+07
0.04 1.0871e+09 1.2246e+07
0.041 1.0837e+09 1.2074e+07
0.042 1.0885e+09 1.1907e+07
0.043 1.0702e+09 1.1745e+07
0.044 1.0471e+09 1.1589e+07
0.045 1.0577e+09 1.1437e+07
0.046 1.0727e+09 1.1289e+07
0.047 1.0361e+09 1.1146e+07
0.048 1.0321e+09 1.1007e+07
0.049 1.0324e+09 1.0871e+07
0.05 1.0021e+09 1.0739e+07
0.051 9.7889e+08 1.061e+07
0.052 1.0047e+09 1.0485e+07
0.053 9.8126e+08 1.0362e+07
0.054 9.9709e+08 1.0243e+07
0.055 9.5861e+08 1.0126e+07
0.056 9.5816e+08 1.0012e+07
0.057 9.3502e+08 9.901e+06
0.058 9.3451e+08 9.7922e+06
0.059 9.3243e+08 9.6858e+06
0.06 9.1733e+08 9.5816e+06
0.061 9.239e+08 9.4797e+06
0.062 9.033e+08 9.3799e+06
0.063 8.8745e+08 9.2821e+06
0.064 8.9292e+08 9.1863e+06
0.065 8.5561e+08 9.0924e+06
0.066 8.6455e+08 9.0004e+06
0.067 8.5938e+08 8.9101e+06
0.068 8.5034e+08 8.8216e+06
0.069 8.4101e+08 8.7347e+06
0.07 8.2401e+08 8.6495e+06
0.071 8.2347e+08 8.5658e+06
0.072 8.0544e+08 8.4837e+06
0.073 7.7932e+08 8.403e+06
0.074 7.8504e+08 8.3238e+06
0.075 7.6967e+08 8.2459e+06
0.076 7.587e+08 8.1695e+06
0.077 7.5362e+08 8.0943e+06
0.078 7.4071e+08 8.0205e+06
0.079 7.3561e+08 7.9478e+06
0.08 7.3807e+08 7.8765e+06
0.081 7.2736e+08 7.8063e+06
0.082 7.2043e+08 7.7373e+06
0.083 6.937e+08 7.6694e+06
0.084 6.9116e+08 7.6027e+06
0.085 6.944e+08 7.537e+06
0.086 6.7434e+08 7.4724e+06
0.087 6.5314e+08 7.4088e+06
0.088 6.5677e+08 7.3463e+06
0.089 6.4891e+08 7.2847e+06
0.09 6.2999e+08 7.2242e+06
0.091 6.1827e+08 7.1646e+06
0.092 6.1689e+08 7.1059e+06
0.093 6.1049e+08 7.0482e+06
0.094 5.9936e+08 6.9913e+06
0.095 5.7617e+08 6.9354e+06
0.096 5.7639e+08 6.8803e+06
0.097 5.5991e+08 6.8261e+06
0.098 5.5214e+08 6.7727e+06
0.099 5.5712e+08 6.7201e+06
0.1 5.4236e+08 6.6684e+06
0.101 5.3562e+08 6.6174e+06
0.102 5.2246e+08 6.5673e+06
0.103 5.2495e+08 6.5178e+06
0.104 5.0405e+08 6.4692e+06
0.105 4.8982e+08 6.4213e+06
0.106 4.9611e+08 6.3741e+06
0.107 4.8853e+08 6.3277e+06
0.108 4.7733e+08 6.2819e+06
0.109 4.837e+08 6.2369e+06
0.11 4.621e+08 6.1925e+06
0.111 4.5174e+08 6.1488e+06
0.112 4.4752e+08 6.1058e+06
0.113 4.365e+08 6.0634e+06
0.114 4.3879e+08 6.0217e+06
0.115 4.1564e+08 5.9806e+06
0.116 4.1074e+08 5.9401e+06
0.117 4.0979e+08 5.9002e+06
0.118 3.9962e+08 5.861e+06
0.119 3.9507e+08 5.8223e+06
0.12 3.8944e+08 5.7842e+06
0.121 3.9051e+08 5.7467e+06
0.122 3.8024e+08 5.7098e+06
0.123 3.6262e+08 5.6734e+06
0.124 3.5744e+08 5.6376e+06
0.125 3.5482e+08 5.6023e+06
0.126 3.6207e+08 5.5675e+06
0.127 3.4025e+08 5.5333e+06
0.128 3.3554e+08 5.4995e+06
0.129 3.2969e+08 5.4663e+06
0.13 3.253e+08 5.4336e+06
0.131 3.0771e+08 5.4014e+06
0.132 3.1922e+08 5.3696e+06
0.133 3.0366e+08 5.3384e+06
0.134 3.0956e+08 5.3076e+06
0.135 3.0467e+08 5.2772e+06
0.136 2.8349e+08 5.2473e+06
0.137 2.9454e+08 5.2179e+06
0.138 2.7686e+08 5.1888e+06
0.139 2.7086e+08 5.1603e+06
0.14 2.7079e+08 5.1321e+06
