0.082 1.1514e+09 1.2156e+07
0.083 1.1307e+09 1.2043e+07
0.084 1.1279e+09 1.1932e+07
0.085 1.0938e+09 1.1823e+07
0.086 1.0832e+09 1.1716e+07
0.087 1.073e+09 1.1611e+07
0.088 1.0483e+09 1.1507e+07
0.089 1.0119e+09 1.1405e+07
0.09 1.0276e+09 1.1304e+07
0.091 9.9714e+08 1.1205e+07
0.092 9.8152e+08 1.1108e+07
0.093 9.5238e+08 1.1012e+07
0.094 9.3634e+08 1.0918e+07
0.095 9.2899e+08 1.0825e+07
0.096 9.2399e+08 1.0734e+07
0.097 9.092e+08 1.0644e+07
0.098 8.8532e+08 1.0555e+07
0.099 8.8099e+08 1.0468e+07
0.1 8.5357e+08 1.0382e+07
0.101 8.5012e+08 1.0298e+07
0.102 8.3211e+08 1.0215e+07
0.103 8.0851e+08 1.0133e+07
0.104 8.1619e+08 1.0052e+07
0.105 7.9207e+08 9.9728e+06
0.106 7.7826e+08 9.8947e+06
0.107 7.675e+08 9.8178e+06
0.108 7.6933e+08 9.7421e+06
0.109 7.2983e+08 9.6676e+06
0.11 7.0895e+08 9.5942e+06
0.111 7.0385e+08 9.522e+06
0.112 6.8654e+08 9.4509e+06
0.113 6.7604e+08 9.3809e+06
0.114 6.8784e+08 9.312e+06
0.115 6.5481e+08 9.2442e+06
0.116 6.4518e+08 9.1775e+06
0.117 6.543e+08 9.1118e+06
0.118 6.1974e+08 9.0471e+06
0.119 6.1281e+08 8.9835e+06
0.12 6.0652e+08 8.9208e+06
0.121 5.8958e+08 8.8591e+06
0.122 5.8012e+08 8.7984e+06
0.123 5.543e+08 8.7387e+06
0.124 5.5091e+08 8.6799e+06
0.125 5.4625e+08 8.622e+06
0.126 5.338e+08 8.565e+06
0.127 5.3007e+08 8.509e+06
0.128 5.1974e+08 8.4538e+06
0.129 5.0777e+08 8.3995e+06
0.13 4.9201e+08 8.346e+06
0.131 4.7685e+08 8.2934e+06
0.132 4.7163e+08 8.2416e+06
0.133 4.4853e+08 8.1906e+06
0.134 4.5901e+08 8.1404e+06
0.135 4.4597e+08 8.0911e+06
0.136 4.5401e+08 8.0425e+06
0.137 4.3828e+08 7.9946e+06
0.138 4.1255e+08 7.9476e+06
0.139 4.097e+08 7.9012e+06
0.14 4.1134e+08 7.8556e+06
0.141 3.9904e+08 7.8107e+06
0.142 3.7953e+08 7.7665e+06
0.143 3.7796e+08 7.723e+06
0.144 3.6316e+08 7.6801e+06
0.145 3.8449e+08 7.638e+06
0.146 3.6216e+08 7.5965e+06
0.147 3.6867e+08 7.5556e+06
0.148 3.5742e+08 7.5154e+06
0.149 3.3315e+08 7.4757e+06
0.15 3.4312e+08 7.4367e+06
0.151 3.2642e+08 7.3983e+06
0.152 3.2135e+08 7.3605e+06
0.153 3.0448e+08 7.3232e+06
0.154 3.1262e+08 7.2865e+06
0.155 3.1282e+08 7.2503e+06
0.156 2.8923e+08 7.2147e+06
0.157 2.8451e+08 7.1797e+06
0.158 2.8589e+08 7.1451e+06
0.159 2.8293e+08 7.1111e+06
0.16 2.8062e+08 7.0775e+06
0.161 2.7501e+08 7.0445e+06
0.162 2.6391e+08 7.0119e+06
0.163 2.5737e+08 6.9798e+06
0.164 2.6096e+08 6.9481e+06
0.165 2.4148e+08 6.917e+06
0.166 2.4503e+08 6.8862e+06
0.167 2.407e+08 6.8559e+06
0.168 2.3204e+08 6.826e+06
0.169 2.4598e+08 6.7965e+06
0.17 2.2578e+08 6.7674e+06
0.171 2.2939e+08 6.7388e+06
0.172 2.1712e+08 6.7105e+06
0.173 2.1825e+08 6.6826e+06
0.174 2.0556e+08 6.6551e+06
0.175 2.0909e+08 6.6279e+06
0.176 2.053e+08 6.6011e+06
0.177 2.0508e+08 6.5746e+06
0.178 1.909e+08 6.5485e+06
0.179 1.97e+08 6.5228e+06
0.18 1.7039e+08 6.4973e+06
0.181 1.9307e+08 6.4722e+06
0.182 1.7286e+08 6.4474e+06
0.183 1.6555e+08 6.4229e+06
0.184 1.7759e+08 6.3987e+06
0.185 1.701e+08 6.3748e+06
0.186 1.6615e+08 6.3512e+06
0.187 1.566e+08 6.3279e+06
0.188 1.5296e+08 6.3048e+06
0.189 1.5112e+08 6.282e+06
0.19 1.5155e+08 6.2595e+06
0.191 1.5226e+08 6.2373e+06
0.192 1.5213e+08 6.2153e+06
0.193 1.533e+08 6.1935e+06
0.194 1.4211e+08 6.172e+06
0.195 1.473e+08 6.1508e+06
0.196 1.4282e+08 6.1298e+06
0.197 1.2622e+08 6.109e+06
0.198 1.2816e+08 6.0884e+06
0.199 1.2222e+08 6.0681e+06
0.2 1.2628e+08 6.048e+06
0.201 1.1519e+08 6.0281e+06
0.202 1.2725e+08 6.0084e+06
0.203 1.217e+08 5.9889e+06
0.204 1.1658e+08 5.9696e+06
0.205 1.0494e+08 5.9505e+06
0.206 1.0548e+08 5.9317e+06
0.207 1.1859e+08 5.913e+06
0.208 1.0747e+08 5.8945e+06
0.209 1.0496e+08 5.8762e+06
0.21 9.9961e+07 5.858e+06
0.211 9.8526e+07 5.8401e+06
0.212 1.0609e+08 5.8223e+06
0.213 1.049e+08 5.8047e+06
0.214 9.7859e+07 5.7873e+06
0.215 1.002e+08 5.7701e+06
0.216 1.0167e+08 5.753e+06
0.217 9.3595e+07 5.7361e+06
0.218 7.9813e+07 5.7193e+06
0.219 8.216e+07 5.7027e+06
0.22 8.6286e+07 5.6863e+06
0.221 8.1369e+07 5.67e+06
0.222 7.6002e+07 5.6539e+06
0.223 7.8792e+07 5.6379e+06
0.224 6.5641e+07 5.6221e+06
0.225 7.3421e+07 5.6064e+06
0.226 7.5426e+07 5.5909e+06
0.227 7.1584e+07 5.5755e+06
0.228 6.492e+07 5.5603e+06
0.229 6.3546e+07 5.5452e+06
0.23 7.7817e+07 5.5302e+06
0.231 7.0807e+07 5.5154e+06
0.232 6.83e+07 5.5007e+06
0.233 6.2498e+07 5.4862e+06
0.234 6.0952e+07 5.4718e+06
0.235 5.8066e+07 5.4575e+06
0.236 5.9691e+07 5.4434e+06
0.237 5.8951e+07 5.4293e+06
0.238 4.5287e+07 5.4155e+06
0.239 5.9232e+07 5.4017e+06
0.24 4.8011e+07 5.3881e+06
0.241 4.8127e+07 5.3745e+06
0.242 5.2438e+07 5.3612e+06
0.243 4.4489e+07 5.3479e+06
0.244 4.3198e+07 5.3347e+06
0.245 5.5724e+07 5.3217e+06
0.246 5.0667e+07 5.3088e+06
0.247 4.8555e+07 5.296e+06
0.248 4.596e+07 5.2834e+06
0.249 4.3635e+07 5.2708e+06
0.25 4.8533e+07 5.2584e+06
0.251 3.0859e+07 5.246e+06
0.252 4.1271e+07 5.2338e+06
0.253 2.9264e+07 5.2217e+06
0.254 3.9555e+07 5.2097e+06
0.255 4.0501e+07 5.1978e+06
0.256 3.4269e+07 5.186e+06
0.257 4.3031e+07 5.1743e+06
0.258 3.734e+07 5.1628e+06
0.259 2.9479e+07 5.1513e+06
0.26 3.0708e+07 5.1399e+06
0.261 2.4028e+07 5.1287e+06
0.262 2.2207e+07 5.1175e+06
0.263 3.0419e+07 5.1065e+06
0.264 2.5386e+07 5.0955e+06
0.265 3.2901e+07 5.0846e+06
0.266 3.0136e+07 5.0739e+06
0.267 1.7312e+07 5.0632e+06
0.268 3.1224e+07 5.0526e+06
0.269 1.7447e+07 5.0421e+06
0.27 2.5269e+07 5.0317e+06
0.271 2.9364e+07 5.0214e+06
0.272 1.8533e+07 5.0112e+06
0.273 2.1696e+07 5.0011e+06
0.274 2.14e+07 4.991e+06
0.275 1.4604e+07 4.9811e+06
0.276 2.0816e+07 4.9712e+06
0.277 1.533e+07 4.9615e+06
0.278 2.352e+07 4.9518e+06
0.279 1.6844e+07 4.9421e+06
0.28 1.7958e+07 4.9326e+06
0.281 1.8297e+07 4.9232e+06
0.282 1.8054e+07 4.9138e+06
0.283 1.6892e+07 4.9045e+06
0.284 1.0161e+07 4.8953e+06
0.285 1.3738e+07 4.8861e+06
0.286 1.5973e+07 4.8771e+06
0.287 1.6867e+07 4.8681e+06
0.288 2.4705e+07 4.8592e+06
0.289 1.2168e+07 4.8503e+06
0.29 1.8037e+07 4.8415e+06
0.291 2.4006e+07 4.8328e+06
0.292 2.3107e+07 4.8242e+06
0.293 1.5954e+07 4.8156e+06
0.294 2.0316e+07 4.8071e+06
0.295 2.3685e+07 4.7987e+06
0.296 2.785e+07 4.7903e+06
0.297 1.1486e+07 4.782e+06
0.298 1.7053e+07 4.7737e+06
0.299 1.2153e+07 4.7655e+06
0.3 1.7183e+07 4.7574e+06
0.301 5.0502e+06 4.7493e+06
0.302 4.099e+06 4.7413e+06
0.303 1.1929e+07 4.7334e+06
0.304 9.2522e+06 4.7255e+06
0.305 9.8682e+06 4.7176e+06
0.306 1.1697e+07 4.7098e+06
0.307 1.8003e+07 4.7021e+06
0.308 8.4856e+06 4.6944e+06
0.309 2.2576e+07 4.6868e+06
0.31 1.5633e+07 4.6792e+06
0.311 7.9588e+06 4.6717e+06
0.312 1.9688e+07 4.6642e+06
0.313 1.4492e+07 4.6568e+06
0.314 1.0817e+07 4.6494e+06
0.315 1.1121e+07 4.642e+06
0.316 1.0815e+07 4.6348e+06
0.317 1.5757e+07 4.6275e+06
0.318 1.5611e+07 4.6203e+06
0.319 1.3154e+07 4.6131e+06
0.32 1.2026e+07 4.606e+06
0.321 1.7388e+07 4.599e+06
0.322 2.0328e+07 4.5919e+06
0.323 1.3107e+07 4.5849e+06
0.324 1.0081e+07 4.578e+06
0.325 1.6164e+07 4.5711e+06
0.326 1.2703e+07 4.5642e+06
0.327 1.7097e+07 4.5574e+06
0.328 1.6103e+07 4.5506e+06
0.329 1.3294e+07 4.5438e+06
0.33 8.267e+06 4.5371e+06
0.331 1.1125e+07 4.5304e+06
0.332 2.0137e+07 4.5238e+06
0.333 1.1875e+07 4.5171e+06
0.334 1.4957e+07 4.5106e+06
0.335 1.8487e+07 4.504e+06
0.336 1.2146e+07 4.4975e+06
0.337 8.4293e+06 4.491e+06
0.338 1.6411e+07 4.4846e+06
0.339 1.2281e+07 4.4781e+06
0.34 7.9638e+06 4.4717e+06
0.341 1.359e+07 4.4654e+06
0.342 1.9686e+07 4.459e+06
0.343 1.5076e+07 4.4527e+06
0.344 1.7576e+07 4.4465e+06
0.345 1.68e+07 4.4402e+06
0.346 2.3469e+07 4.434e+06
0.347 1.9201e+07 4.4278e+06
0.348 1.975e+07 4.4217e+06
0.349 1.4311e+07 4.4155e+06
0.35 1.6845e+07 4.4094e+06
0.351 2.0821e+07 4.4034e+06
0.352 1.6855e+07 4.3973e+06
0.353 1.7249e+07 4.3913e+06
0.354 1.8104e+07 4.3853e+06
0.355 1.5553e+07 4.3793e+06
0.356 1.4066e+07 4.3734e+06
0.357 2.0587e+07 4.3674e+06
0.358 1.9466e+07 4.3615e+06
0.359 1.2426e+07 4.3557e+06
0.36 1.9526e+07 4.3498e+06
0.361 2.0029e+07 4.344e+06
0.362 1.3554e+07 4.3382e+06
0.363 2.3364e+07 4.3324e+06
0.364 2.1775e+07 4.3267e+06
0.365 1.9831e+07 4.3209e+06
0.366 2.2432e+07 4.3152e+06
0.367 1.3403e+07 4.3095e+06
0.368 1.5915e+07 4.3038e+06
0.369 1.7212e+07 4.2982e+06
0.37 2.5345e+07 4.2926e+06
0.371 1.4034e+07 4.287e+06
0.372 2.4464e+07 4.2814e+06
0.373 1.8946e+07 4.2758e+06
0.374 2.5931e+07 4.2703e+06
0.375 2.1864e+07 4.2648e+06
0.376 2.0311e+07 4.2593e+06
0.377 2.3779e+07 4.2538e+06
0.378 1.5705e+07 4.2483e+06
0.379 2.5217e+07 4.2429e+06
0.38 2.1096e+07 4.2375e+06
0.381 2.4839e+07 4.2321e+06
0.382 2.2661e+07 4.2267e+06
0.383 2.2894e+07 4.2213e+06
0.384 2.3555e+07 4.216e+06
0.385 1.6903e+07 4.2107e+06
0.386 2.2489e+07 4.2054e+06
0.387 1.7886e+07 4.2001e+06
0.388 2.3684e+07 4.1948e+06
0.389 2.6736e+07 4.1896e+06
0.39 2.4911e+07 4.1844e+06
0.391 2.2133e+07 4.1791e+06
0.392 1.9421e+07 4.174e+06
0.393 1.74e+07 4.1688e+06
0.394 2.3662e+07 4.1636e+06
0.395 2.9992e+07 4.1585e+06
0.396 2.4009e+07 4.1534e+06
0.397 2.3313e+07 4.1483e+06
0.398 2.6063e+07 4.1432e+06
0.399 2.256e+07 4.1381e+06
0.4 2.589e+07 4.1331e+06
0.401 2.2874e+07 4.128e+06
0.402 2.7483e+07 4.123e+06
0.403 2.2627e+07 4.118e+06
0.404 2.1372e+07 4.113e+06
0.405 3.1779e+07 4.108e+06
0.406 2.1018e+07 4.1031e+06
0.407 2.3871e+07 4.0982e+06
0.408 2.5489e+07 4.0932e+06
0.409 2.3562e+07 4.0883e+06
0.41 2.4468e+07 4.0834e+06
0.411 2.3996e+07 4.0786e+06
0.412 1.4942e+07 4.0737e+06
0.413 2.2372e+07 4.0689e+06
0.414 2.3904e+07 4.064e+06
0.415 2.1581e+07 4.0592e+06
0.416 2.6885e+07 4.0544e+06
0.417 1.8435e+07 4.0497e+06
0.418 2.3203e+07 4.0449e+06
0.419 2.2366e+07 4.0401e+06
0.42 2.8003e+07 4.0354e+06
0.421 2.7665e+07 4.0307e+06
0.422 2.6312e+07 4.026e+06
0.423 2.5707e+07 4.0213e+06
0.424 2.1359e+07 4.0166e+06
0.425 2.6292e+07 4.0119e+06
0.426 2.7313e+07 4.0073e+06
0.427 2.8795e+07 4.0027e+06
0.428 2.4298e+07 3.998e+06
0.429 3.0346e+07 3.9934e+06
0.43 3.0422e+07 3.9888e+06
0.431 2.909e+07 3.9843e+06
0.432 2.2387e+07 3.9797e+06
0.433 2.7121e+07 3.9751e+06
0.434 2.0596e+07 3.9706e+06
0.435 2.7626e+07 3.9661e+06
0.436 2.6224e+07 3.9616e+06
0.437 2.4406e+07 3.9571e+06
0.438 2.2991e+07 3.9526e+06
0.439 2.3632e+07 3.9481e+06
0.44 1.881e+07 3.9436e+06
0.441 2.0457e+07 3.9392e+06
0.442 2.0936e+07 3.9348e+06
0.443 2.3393e+07 3.9303e+06
0.444 2.7081e+07 3.9259e+06
0.445 1.8438e+07 3.9215e+06
0.446 2.5512e+07 3.9171e+06
0.447 1.9812e+07 3.9128e+06
0.448 2.5863e+07 3.9084e+06
0.449 2.6349e+07 3.9041e+06
0.45 2.7995e+07 3.8997e+06
0.451 2.5283e+07 3.8954e+06
0.452 2.6857e+07 3.8911e+06
0.453 2.9166e+07 3.8868e+06
0.454 2.7398e+07 3.8825e+06
0.455 2.8032e+07 3.8783e+06
0.456 2.2274e+07 3.874e+06
0.457 2.6561e+07 3.8698e+06
0.458 2.5629e+07 3.8655e+06
0.459 2.088e+07 3.8613e+06
0.46 3.149e+07 3.8571e+06
0.461 2.1775e+07 3.8529e+06
0.462 2.5278e+07 3.8487e+06
0.463 3.2076e+07 3.8445e+06
0.464 2.7216e+07 3.8404e+06
0.465 2.457e+07 3.8362e+06
0.466 2.9296e+07 3.8321e+06
0.467 3.1401e+07 3.8279e+06
0.468 2.4579e+07 3.8238e+06
0.469 3.1123e+07 3.8197e+06
0.47 2.9025e+07 3.8156e+06
0.471 3.0864e+07 3.8116e+06
0.472 2.9851e+07 3.8075e+06
0.473 2.6772e+07 3.8034e+06
0.474 2.0867e+07 3.7994e+06
0.475 2.885e+07 3.7954e+06
0.476 2.7683e+07 3.7913e+06
0.477 2.2454e+07 3.7873e+06
0.478 2.7241e+07 3.7833e+06
0.479 2.4887e+07 3.7793e+06
0.48 2.7274e+07 3.7754e+06
0.481 2.5826e+07 3.7714e+06
0.482 3.0399e+07 3.7674e+06
0.483 1.9481e+07 3.7635e+06
0.484 2.8156e+07 3.7596e+06
0.485 2.6932e+07 3.7557e+06
0.486 2.4292e+07 3.7517e+06
0.487 2.0973e+07 3.7478e+06
0.488 2.7545e+07 3.744e+06
0.489 1.9658e+07 3.7401e+06
0.49 2.8514e+07 3.7362e+06
0.491 2.707e+07 3.7324e+06
0.492 1.9596e+07 3.7285e+06
0.493 2.5327e+07 3.7247e+06
0.494 2.7274e+07 3.7209e+06
0.495 2.4393e+07 3.7171e+06
0.496 2.0734e+07 3.7133e+06
0.497 2.8362e+07 3.7095e+06
0.498 2.9676e+07 3.7057e+06
0.499 2.3636e+07 3.702e+06
0.5 2.6455e+07 3.6982e+06
