0.001 4.6091e+09 2.7548e+08
0.002 4.705e+09 1.9478e+08
0.003 4.4958e+09 1.5902e+08
0.004 4.3393e+09 1.3769e+08
0.005 4.2684e+09 1.2313e+08
0.006 4.1345e+09 1.1237e+08
0.007 4.5607e+09 1.0401e+08
0.008 4.4751e+09 9.7255e+07
0.009 4.3238e+09 9.1657e+07
0.01 4.3598e+09 8.6915e+07
0.011 4.252e+09 8.283e+07
0.012 4.2665e+09 7.9262e+07
0.013 4.3414e+09 7.6109e+07
0.014 4.4e+09 7.3295e+07
0.015 4.3172e+09 7.0762e+07
0.016 4.4044e+09 6.8467e+07
0.017 4.3052e+09 6.6372e+07
0.018 4.2008e+09 6.4451e+07
0.019 4.19e+09 6.2679e+07
0.02 4.2704e+09 6.1038e+07
0.021 4.1386e+09 5.9511e+07
0.022 4.2225e+09 5.8086e+07
0.023 4.1456e+09 5.6752e+07
0.024 4.2801e+09 5.5498e+07
0.025 4.1619e+09 5.4316e+07
0.026 4.1584e+09 5.3201e+07
0.027 4.0245e+09 5.2144e+07
0.028 4.0635e+09 5.1141e+07
0.029 4.0418e+09 5.0188e+07
0.03 4.1039e+09 4.928e+07
0.031 4.1054e+09 4.8413e+07
0.032 4.0184e+09 4.7584e+07
0.033 4.019e+09 4.679e+07
0.034 3.9769e+09 4.6029e+07
0.035 3.9584e+09 4.5298e+07
0.036 3.9112e+09 4.4595e+07
0.037 3.8688e+09 4.3918e+07
0.038 3.904e+09 4.3266e+07
0.039 3.8879e+09 4.2637e+07
0.04 3.8718e+09 4.2028e+07
0.041 3.8303e+09 4.1441e+07
0.042 3.8279e+09 4.0872e+07
0.043 3.7431e+09 4.032e+07
0.044 3.7224e+09 3.9786e+07
0.045 3.7085e+09 3.9267e+07
0.046 3.6837e+09 3.8764e+07
0.047 3.658e+09 3.8274e+07
0.048 3.5763e+09 3.7799e+07
0.049 3.5739e+09 3.7336e+07
0.05 3.5686e+09 3.6885e+07
0.051 3.5013e+09 3.6445e+07
0.052 3.4598e+09 3.6017e+07
0.053 3.4792e+09 3.56e+07
0.054 3.4669e+09 3.5192e+07
0.055 3.4458e+09 3.4794e+07
0.056 3.3405e+09 3.4405e+07
0.057 3.3515e+09 3.4025e+07
0.058 3.3244e+09 3.3654e+07
0.059 3.2645e+09 3.329e+07
0.06 3.2798e+09 3.2935e+07
0.061 3.2909e+09 3.2587e+07
0.062 3.2082e+09 3.2246e+07
0.063 3.2038e+09 3.1912e+07
0.064 3.1871e+09 3.1585e+07
0.065 3.0933e+09 3.1265e+07
0.066 3.1385e+09 3.095e+07
0.067 3.0166e+09 3.0642e+07
0.068 3.0134e+09 3.0339e+07
0.069 2.9437e+09 3.0043e+07
0.07 2.9252e+09 2.9751e+07
0.071 2.9124e+09 2.9465e+07
0.072 2.8971e+09 2.9184e+07
0.073 2.8965e+09 2.8908e+07
0.074 2.8004e+09 2.8637e+07
0.075 2.8264e+09 2.8371e+07
0.076 2.7344e+09 2.8109e+07
0.077 2.701e+09 2.7852e+07
0.078 2.704e+09 2.7599e+07
0.079 2.6949e+09 2.735e+07
0.08 2.6273e+09 2.7106e+07
0.081 2.5524e+09 2.6865e+07
0.082 2.5597e+09 2.6629e+07
0.083 2.5638e+09 2.6396e+07
0.084 2.4981e+09 2.6167e+07
0.085 2.4895e+09 2.5941e+07
0.086 2.4286e+09 2.5719e+07
0.087 2.36e+09 2.5501e+07
0.088 2.3819e+09 2.5286e+07
0.089 2.3286e+09 2.5074e+07
0.09 2.2586e+09 2.4866e+07
0.091 2.3023e+09 2.4661e+07
0.092 2.2455e+09 2.4459e+07
0.093 2.2099e+09 2.426e+07
0.094 2.1869e+09 2.4064e+07
0.095 2.1815e+09 2.3871e+07
0.096 2.1431e+09 2.3681e+07
0.097 2.0815e+09 2.3493e+07
0.098 2.0378e+09 2.3309e+07
0.099 1.994e+09 2.3127e+07
0.1 2.0082e+09 2.2948e+07
0.101 1.9869e+09 2.2772e+07
0.102 1.9533e+09 2.2598e+07
0.103 1.8935e+09 2.2427e+07
0.104 1.8574e+09 2.2258e+07
0.105 1.8468e+09 2.2092e+07
0.106 1.8286e+09 2.1928e+07
0.107 1.8072e+09 2.1766e+07
0.108 1.8026e+09 2.1607e+07
0.109 1.7578e+09 2.1451e+07
0.11 1.6832e+09 2.1296e+07
0.111 1.6564e+09 2.1144e+07
0.112 1.6604e+09 2.0994e+07
0.113 1.646e+09 2.0846e+07
0.114 1.5733e+09 2.07e+07
0.115 1.5471e+09 2.0556e+07
0.116 1.521e+09 2.0415e+07
0.117 1.489e+09 2.0275e+07
0.118 1.4958e+09 2.0138e+07
0.119 1.4752e+09 2.0002e+07
0.12 1.4355e+09 1.9869e+07
0.121 1.394e+09 1.9737e+07
0.122 1.4079e+09 1.9607e+07
0.123 1.3781e+09 1.9479e+07
0.124 1.3283e+09 1.9353e+07
0.125 1.3043e+09 1.9228e+07
0.126 1.2714e+09 1.9106e+07
0.127 1.3044e+09 1.8985e+07
0.128 1.2835e+09 1.8866e+07
0.129 1.24e+09 1.8749e+07
0.13 1.229e+09 1.8633e+07
0.131 1.1971e+09 1.8519e+07
0.132 1.1767e+09 1.8406e+07
0.133 1.1552e+09 1.8295e+07
0.134 1.1531e+09 1.8186e+07
0.135 1.1073e+09 1.8078e+07
0.136 1.0849e+09 1.7972e+07
0.137 1.0812e+09 1.7867e+07
0.138 1.0474e+09 1.7764e+07
0.139 1.038e+09 1.7662e+07
0.14 1.0324e+09 1.7562e+07
0.141 9.9953e+08 1.7463e+07
0.142 9.8658e+08 1.7366e+07
0.143 9.8196e+08 1.7269e+07
0.144 9.6456e+08 1.7174e+07
0.145 8.8947e+08 1.7081e+07
0.146 9.0946e+08 1.6989e+07
0.147 8.9491e+08 1.6898e+07
0.148 8.6341e+08 1.6808e+07
0.149 8.509e+08 1.672e+07
0.15 8.2341e+08 1.6632e+07
0.151 8.0285e+08 1.6546e+07
0.152 8.0769e+08 1.6462e+07
0.153 7.748e+08 1.6378e+07
0.154 8.068e+08 1.6295e+07
0.155 7.5646e+08 1.6214e+07
0.156 7.3141e+08 1.6134e+07
0.157 7.5182e+08 1.6054e+07
0.158 6.933e+08 1.5976e+07
0.159 6.9871e+08 1.5899e+07
0.16 6.9346e+08 1.5823e+07
0.161 7.0351e+08 1.5748e+07
0.162 6.7954e+08 1.5674e+07
0.163 6.605e+08 1.5601e+07
0.164 6.5095e+08 1.5529e+07
0.165 6.4346e+08 1.5458e+07
0.166 6.2882e+08 1.5387e+07
0.167 6.2114e+08 1.5318e+07
0.168 6.0192e+08 1.525e+07
0.169 5.7342e+08 1.5182e+07
0.17 5.4968e+08 1.5115e+07
0.171 5.1607e+08 1.505e+07
0.172 5.4445e+08 1.4985e+07
0.173 5.525e+08 1.4921e+07
0.174 5.1517e+08 1.4857e+07
0.175 5.1169e+08 1.4795e+07
0.176 5.206e+08 1.4733e+07
0.177 4.9551e+08 1.4672e+07
0.178 4.5092e+08 1.4612e+07
0.179 4.5453e+08 1.4553e+07
0.18 4.6862e+08 1.4494e+07
0.181 4.3352e+08 1.4436e+07
0.182 4.5322e+08 1.4379e+07
0.183 4.2858e+08 1.4322e+07
0.184 4.3974e+08 1.4266e+07
0.185 3.9552e+08 1.4211e+07
0.186 4.1229e+08 1.4156e+07
0.187 3.9791e+08 1.4102e+07
0.188 3.9215e+08 1.4049e+07
0.189 3.8566e+08 1.3997e+07
0.19 3.809e+08 1.3945e+07
0.191 3.5334e+08 1.3893e+07
0.192 3.4672e+08 1.3842e+07
0.193 3.4031e+08 1.3792e+07
0.194 3.3818e+08 1.3742e+07
0.195 3.5801e+08 1.3693e+07
0.196 3.4283e+08 1.3645e+07
0.197 3.3255e+08 1.3597e+07
0.198 3.1541e+08 1.355e+07
0.199 3.1087e+08 1.3503e+07
0.2 2.9208e+08 1.3456e+07
0.201 3.0558e+08 1.3411e+07
0.202 3.1139e+08 1.3365e+07
0.203 2.8785e+08 1.332e+07
0.204 2.8205e+08 1.3276e+07
0.205 2.5216e+08 1.3232e+07
0.206 2.7298e+08 1.3189e+07
0.207 2.4505e+08 1.3146e+07
0.208 2.5212e+08 1.3104e+07
0.209 2.4674e+08 1.3062e+07
0.21 2.4462e+08 1.302e+07
0.211 2.3981e+08 1.2979e+07
0.212 2.2818e+08 1.2939e+07
0.213 2.2315e+08 1.2899e+07
0.214 2.3603e+08 1.2859e+07
0.215 1.9418e+08 1.2819e+07
0.216 2.0858e+08 1.2781e+07
0.217 1.9778e+08 1.2742e+07
0.218 1.8051e+08 1.2704e+07
0.219 1.795e+08 1.2666e+07
0.22 2.2111e+08 1.2629e+07
0.221 1.6406e+08 1.2592e+07
0.222 1.8439e+08 1.2556e+07
0.223 1.7109e+08 1.252e+07
0.224 1.8208e+08 1.2484e+07
0.225 1.8782e+08 1.2448e+07
0.226 1.6534e+08 1.2413e+07
0.227 1.5462e+08 1.2379e+07
0.228 1.5921e+08 1.2344e+07
0.229 1.7262e+08 1.231e+07
