0.001 4.3887e+09 2.5385e+08
0.002 4.3626e+09 1.7949e+08
0.003 4.0734e+09 1.4653e+08
0.004 4.1956e+09 1.2688e+08
0.005 4.0151e+09 1.1346e+08
0.006 3.9609e+09 1.0355e+08
0.007 4.1093e+09 9.5836e+07
0.008 4.0693e+09 8.9614e+07
0.009 3.9874e+09 8.4455e+07
0.01 4.0124e+09 8.0085e+07
0.011 3.959e+09 7.632e+07
0.012 4.1875e+09 7.303e+07
0.013 3.9265e+09 7.0124e+07
0.014 3.9888e+09 6.753e+07
0.015 3.9966e+09 6.5195e+07
0.016 3.9863e+09 6.3078e+07
0.017 3.9536e+09 6.1147e+07
0.018 3.8957e+09 5.9375e+07
0.019 4.0119e+09 5.7741e+07
0.02 3.8654e+09 5.6228e+07
0.021 3.8248e+09 5.482e+07
0.022 3.8062e+09 5.3505e+07
0.023 3.9555e+09 5.2274e+07
0.024 3.8498e+09 5.1117e+07
0.025 3.8655e+09 5.0027e+07
0.026 3.7642e+09 4.8998e+07
0.027 3.7573e+09 4.8023e+07
0.028 3.9076e+09 4.7097e+07
0.029 3.7706e+09 4.6217e+07
0.03 3.7089e+09 4.5379e+07
0.031 3.7794e+09 4.4578e+07
0.032 3.7901e+09 4.3813e+07
0.033 3.6366e+09 4.308e+07
0.034 3.7448e+09 4.2377e+07
0.035 3.6665e+09 4.1702e+07
0.036 3.6542e+09 4.1053e+07
0.037 3.6185e+09 4.0428e+07
0.038 3.5928e+09 3.9825e+07
0.039 3.6253e+09 3.9243e+07
0.04 3.531e+09 3.8681e+07
0.041 3.5754e+09 3.8138e+07
0.042 3.5076e+09 3.7612e+07
0.043 3.4595e+09 3.7103e+07
0.044 3.4797e+09 3.6608e+07
0.045 3.4219e+09 3.6129e+07
0.046 3.3801e+09 3.5663e+07
0.047 3.3391e+09 3.5211e+07
0.048 3.3866e+09 3.4771e+07
0.049 3.3468e+09 3.4342e+07
0.05 3.3364e+09 3.3925e+07
0.051 3.3095e+09 3.3519e+07
0.052 3.2566e+09 3.3123e+07
0.053 3.1965e+09 3.2736e+07
0.054 3.1102e+09 3.2359e+07
0.055 3.1048e+09 3.1991e+07
0.056 3.1697e+09 3.1631e+07
0.057 3.0752e+09 3.1279e+07
0.058 3.1239e+09 3.0935e+07
0.059 2.9734e+09 3.0599e+07
0.06 3.0566e+09 3.027e+07
0.061 2.9527e+09 2.9948e+07
0.062 2.9634e+09 2.9632e+07
0.063 2.9052e+09 2.9323e+07
0.064 2.8654e+09 2.902e+07
0.065 2.9002e+09 2.8723e+07
0.066 2.8214e+09 2.8432e+07
0.067 2.7808e+09 2.8146e+07
0.068 2.7709e+09 2.7866e+07
0.069 2.7439e+09 2.7591e+07
0.07 2.6543e+09 2.7321e+07
0.071 2.6362e+09 2.7056e+07
0.072 2.6839e+09 2.6796e+07
0.073 2.6234e+09 2.654e+07
0.074 2.6216e+09 2.6289e+07
0.075 2.5374e+09 2.6043e+07
0.076 2.5541e+09 2.58e+07
0.077 2.5019e+09 2.5562e+07
0.078 2.4875e+09 2.5327e+07
0.079 2.4666e+09 2.5097e+07
0.08 2.4041e+09 2.487e+07
0.081 2.4004e+09 2.4647e+07
0.082 2.3556e+09 2.4428e+07
0.083 2.3228e+09 2.4213e+07
0.084 2.2859e+09 2.4e+07
0.085 2.2471e+09 2.3791e+07
0.086 2.1986e+09 2.3586e+07
0.087 2.2042e+09 2.3384e+07
0.088 2.1844e+09 2.3185e+07
0.089 2.1254e+09 2.2988e+07
0.09 2.0352e+09 2.2796e+07
0.091 2.053e+09 2.2605e+07
0.092 2.0037e+09 2.2418e+07
0.093 2.0107e+09 2.2234e+07
0.094 2.0246e+09 2.2053e+07
0.095 1.9306e+09 2.1874e+07
0.096 1.9459e+09 2.1698e+07
0.097 1.9095e+09 2.1525e+07
0.098 1.8816e+09 2.1354e+07
0.099 1.8266e+09 2.1186e+07
0.1 1.8112e+09 2.102e+07
0.101 1.7965e+09 2.0857e+07
0.102 1.7558e+09 2.0696e+07
0.103 1.7319e+09 2.0538e+07
0.104 1.6945e+09 2.0382e+07
0.105 1.7069e+09 2.0228e+07
0.106 1.664e+09 2.0077e+07
0.107 1.6193e+09 1.9927e+07
0.108 1.6016e+09 1.978e+07
0.109 1.6199e+09 1.9635e+07
0.11 1.5282e+09 1.9493e+07
0.111 1.5298e+09 1.9352e+07
0.112 1.4801e+09 1.9213e+07
0.113 1.4506e+09 1.9077e+07
0.114 1.4537e+09 1.8942e+07
0.115 1.4395e+09 1.8809e+07
0.116 1.4056e+09 1.8679e+07
