0.001 3.3547e+09 2.1306e+08
0.002 3.6452e+09 1.5065e+08
0.003 3.7547e+09 1.2299e+08
0.004 3.3836e+09 1.0649e+08
0.005 3.4303e+09 9.5226e+07
0.006 3.5065e+09 8.6905e+07
0.007 3.4847e+09 8.0431e+07
0.008 3.2459e+09 7.5208e+07
0.009 3.3663e+09 7.0876e+07
0.01 3.4272e+09 6.7206e+07
0.011 3.4203e+09 6.4044e+07
0.012 3.3346e+09 6.1282e+07
0.013 3.3825e+09 5.884e+07
0.014 3.4056e+09 5.6661e+07
0.015 3.2744e+09 5.47e+07
0.016 3.3728e+09 5.2921e+07
0.017 3.2713e+09 5.1298e+07
0.018 3.2408e+09 4.9809e+07
0.019 3.2729e+09 4.8435e+07
0.02 3.3454e+09 4.7163e+07
0.021 3.3398e+09 4.5979e+07
0.022 3.3183e+09 4.4873e+07
0.023 3.1583e+09 4.3837e+07
0.024 3.2891e+09 4.2864e+07
0.025 3.2761e+09 4.1947e+07
0.026 3.2583e+09 4.108e+07
0.027 3.2832e+09 4.0259e+07
0.028 3.2405e+09 3.948e+07
0.029 3.2859e+09 3.8739e+07
0.03 3.2142e+09 3.8032e+07
0.031 3.1419e+09 3.7358e+07
0.032 3.1937e+09 3.6713e+07
0.033 3.1861e+09 3.6095e+07
0.034 3.1018e+09 3.5502e+07
0.035 3.1461e+09 3.4933e+07
0.036 3.1321e+09 3.4385e+07
0.037 3.0394e+09 3.3858e+07
0.038 3.091e+09 3.3349e+07
0.039 3.0227e+09 3.2858e+07
0.04 2.993e+09 3.2383e+07
0.041 2.9356e+09 3.1925e+07
0.042 2.9353e+09 3.148e+07
0.043 2.8814e+09 3.105e+07
0.044 2.9084e+09 3.0632e+07
0.045 2.9495e+09 3.0227e+07
0.046 2.8735e+09 2.9833e+07
0.047 2.831e+09 2.9451e+07
0.048 2.834e+09 2.9078e+07
0.049 2.8126e+09 2.8716e+07
0.05 2.7807e+09 2.8363e+07
0.051 2.7533e+09 2.8019e+07
