0.001 2.5836e+09 1.4785e+08
0.002 2.3665e+09 1.0454e+08
0.003 2.4627e+09 8.5344e+07
0.004 2.4643e+09 7.3896e+07
0.005 2.3405e+09 6.6078e+07
0.006 2.4383e+09 6.0302e+07
0.007 2.5132e+09 5.5809e+07
0.008 2.3298e+09 5.2183e+07
0.009 2.3755e+09 4.9175e+07
0.01 2.3503e+09 4.6627e+07
0.011 2.3886e+09 4.4431e+07
0.012 2.3387e+09 4.2513e+07
0.013 2.3871e+09 4.0817e+07
0.014 2.3976e+09 3.9302e+07
0.015 2.3714e+09 3.7939e+07
0.016 2.3736e+09 3.6703e+07
0.017 2.3227e+09 3.5575e+07
0.018 2.3708e+09 3.4539e+07
0.019 2.3408e+09 3.3584e+07
0.02 2.3855e+09 3.2699e+07
0.021 2.3433e+09 3.1875e+07
0.022 2.2958e+09 3.1106e+07
0.023 2.3421e+09 3.0385e+07
0.024 2.3382e+09 2.9707e+07
0.025 2.2994e+09 2.9068e+07
0.026 2.2843e+09 2.8464e+07
0.027 2.2671e+09 2.7892e+07
0.028 2.2045e+09 2.7349e+07
0.029 2.2427e+09 2.6832e+07
0.03 2.2469e+09 2.6339e+07
0.031 2.2113e+09 2.5869e+07
0.032 2.1906e+09 2.5419e+07
0.033 2.1649e+09 2.4987e+07
0.034 2.1511e+09 2.4573e+07
0.035 2.1416e+09 2.4176e+07
0.036 2.1355e+09 2.3793e+07
0.037 2.1472e+09 2.3424e+07
0.038 2.1732e+09 2.3069e+07
0.039 2.1409e+09 2.2725e+07
0.04 2.1268e+09 2.2393e+07
0.041 2.1057e+09 2.2072e+07
0.042 2.0806e+09 2.1761e+07
0.043 2.0731e+09 2.146e+07
0.044 2.022e+09 2.1167e+07
0.045 2.0092e+09 2.0883e+07
0.046 2.0164e+09 2.0608e+07
0.047 1.9724e+09 2.0339e+07
0.048 1.9774e+09 2.0078e+07
0.049 1.9623e+09 1.9824e+07
0.05 1.9258e+09 1.9576e+07
0.051 1.926e+09 1.9335e+07
0.052 1.874e+09 1.91e+07
0.053 1.8615e+09 1.887e+07
0.054 1.8236e+09 1.8646e+07
0.055 1.8423e+09 1.8426e+07
0.056 1.8128e+09 1.8212e+07
0.057 1.8118e+09 1.8003e+07
0.058 1.7756e+09 1.7798e+07
0.059 1.7585e+09 1.7598e+07
0.06 1.7577e+09 1.7401e+07
0.061 1.7484e+09 1.7209e+07
0.062 1.7208e+09 1.7021e+07
0.063 1.6766e+09 1.6837e+07
0.064 1.6752e+09 1.6656e+07
0.065 1.6421e+09 1.6479e+07
0.066 1.6214e+09 1.6305e+07
0.067 1.6007e+09 1.6134e+07
0.068 1.586e+09 1.5967e+07
0.069 1.5912e+09 1.5803e+07
0.07 1.5453e+09 1.5641e+07
0.071 1.5258e+09 1.5483e+07
0.072 1.5244e+09 1.5327e+07
0.073 1.5064e+09 1.5175e+07
0.074 1.4701e+09 1.5025e+07
0.075 1.4512e+09 1.4877e+07
0.076 1.4511e+09 1.4732e+07
0.077 1.4225e+09 1.459e+07
0.078 1.393e+09 1.4449e+07
0.079 1.3711e+09 1.4312e+07
0.08 1.3754e+09 1.4176e+07
0.081 1.3341e+09 1.4043e+07
0.082 1.2835e+09 1.3912e+07
0.083 1.3083e+09 1.3783e+07
0.084 1.2704e+09 1.3656e+07
0.085 1.2453e+09 1.3532e+07
0.086 1.2311e+09 1.3409e+07
0.087 1.2076e+09 1.3288e+07
0.088 1.2168e+09 1.3169e+07
0.089 1.1834e+09 1.3052e+07
0.09 1.1361e+09 1.2937e+07
0.091 1.1757e+09 1.2824e+07
0.092 1.1283e+09 1.2712e+07
0.093 1.1089e+09 1.2603e+07
0.094 1.1035e+09 1.2495e+07
0.095 1.0877e+09 1.2388e+07
0.096 1.0684e+09 1.2284e+07
0.097 1.0264e+09 1.218e+07
0.098 1.0368e+09 1.2079e+07
0.099 9.9991e+08 1.1979e+07
0.1 1.001e+09 1.1881e+07
0.101 9.9036e+08 1.1784e+07
0.102 9.7852e+08 1.1689e+07
0.103 9.5337e+08 1.1595e+07
0.104 9.4163e+08 1.1502e+07
0.105 9.1278e+08 1.1411e+07
0.106 9.1186e+08 1.1322e+07
0.107 8.6696e+08 1.1234e+07
0.108 8.5262e+08 1.1147e+07
0.109 8.554e+08 1.1061e+07
0.11 8.129e+08 1.0977e+07
0.111 8.2386e+08 1.0895e+07
