0.001 2.8568e+09 1.8179e+08
0.002 3.2144e+09 1.2853e+08
0.003 2.9615e+09 1.0493e+08
0.004 2.9271e+09 9.0856e+07
0.005 2.9712e+09 8.1245e+07
0.006 3.0559e+09 7.4144e+07
0.007 2.9675e+09 6.862e+07
0.008 2.9196e+09 6.4162e+07
0.009 2.9912e+09 6.0465e+07
0.01 2.9085e+09 5.7333e+07
0.011 3.0028e+09 5.4635e+07
0.012 3.0309e+09 5.2276e+07
0.013 2.981e+09 5.0192e+07
0.014 2.9574e+09 4.8332e+07
0.015 2.8328e+09 4.6657e+07
0.016 2.9232e+09 4.5138e+07
0.017 2.9283e+09 4.3752e+07
0.018 2.9196e+09 4.248e+07
0.019 2.947e+09 4.1306e+07
0.02 2.8894e+09 4.0219e+07
0.021 2.8242e+09 3.9207e+07
0.022 2.822e+09 3.8262e+07
0.023 2.7853e+09 3.7377e+07
0.024 2.7511e+09 3.6545e+07
0.025 2.7587e+09 3.5761e+07
0.026 2.7931e+09 3.502e+07
0.027 2.7759e+09 3.4318e+07
0.028 2.7651e+09 3.3651e+07
0.029 2.767e+09 3.3017e+07
0.03 2.7276e+09 3.2413e+07
0.031 2.6978e+09 3.1835e+07
0.032 2.7128e+09 3.1283e+07
0.033 2.7397e+09 3.0754e+07
0.034 2.6933e+09 3.0247e+07
0.035 2.705e+09 2.9759e+07
0.036 2.6269e+09 2.929e+07
0.037 2.5987e+09 2.8838e+07
0.038 2.6268e+09 2.8402e+07
0.039 2.579e+09 2.7982e+07
0.04 2.564e+09 2.7575e+07
0.041 2.5351e+09 2.7181e+07
0.042 2.522e+09 2.6801e+07
0.043 2.5404e+09 2.6431e+07
0.044 2.5083e+09 2.6073e+07
0.045 2.4832e+09 2.5726e+07
0.046 2.4817e+09 2.5388e+07
0.047 2.4177e+09 2.5059e+07
0.048 2.4461e+09 2.474e+07
0.049 2.4102e+09 2.4429e+07
0.05 2.3588e+09 2.4126e+07
0.051 2.3776e+09 2.3831e+07
0.052 2.3019e+09 2.3542e+07
0.053 2.3203e+09 2.3261e+07
0.054 2.276e+09 2.2987e+07
0.055 2.2749e+09 2.2719e+07
0.056 2.2491e+09 2.2457e+07
0.057 2.2118e+09 2.2201e+07
0.058 2.2201e+09 2.1951e+07
0.059 2.1916e+09 2.1705e+07
0.06 2.1404e+09 2.1466e+07
0.061 2.1559e+09 2.1231e+07
0.062 2.0774e+09 2.1001e+07
0.063 2.1105e+09 2.0775e+07
0.064 2.077e+09 2.0554e+07
0.065 2.0657e+09 2.0338e+07
0.066 2.0101e+09 2.0125e+07
0.067 1.9922e+09 1.9917e+07
0.068 1.9579e+09 1.9712e+07
0.069 1.95e+09 1.9511e+07
0.07 1.9574e+09 1.9314e+07
0.071 1.8674e+09 1.9121e+07
0.072 1.8748e+09 1.8931e+07
0.073 1.8455e+09 1.8744e+07
0.074 1.8226e+09 1.8561e+07
0.075 1.8002e+09 1.8381e+07
0.076 1.7966e+09 1.8203e+07
0.077 1.7384e+09 1.8029e+07
0.078 1.7366e+09 1.7858e+07
0.079 1.7039e+09 1.769e+07
0.08 1.6793e+09 1.7524e+07
0.081 1.6664e+09 1.7361e+07
0.082 1.6361e+09 1.7201e+07
0.083 1.5895e+09 1.7044e+07
0.084 1.6002e+09 1.6889e+07
0.085 1.5257e+09 1.6736e+07
0.086 1.5327e+09 1.6586e+07
0.087 1.5245e+09 1.6439e+07
0.088 1.4834e+09 1.6293e+07
0.089 1.474e+09 1.615e+07
0.09 1.4624e+09 1.601e+07
0.091 1.431e+09 1.5871e+07
0.092 1.402e+09 1.5735e+07
0.093 1.3939e+09 1.56e+07
0.094 1.3653e+09 1.5468e+07
0.095 1.358e+09 1.5338e+07
0.096 1.3197e+09 1.521e+07
0.097 1.3048e+09 1.5084e+07
0.098 1.2839e+09 1.4959e+07
0.099 1.2568e+09 1.4837e+07
0.1 1.2462e+09 1.4717e+07
0.101 1.1943e+09 1.4598e+07
0.102 1.2088e+09 1.4481e+07
0.103 1.2039e+09 1.4366e+07
0.104 1.1764e+09 1.4253e+07
0.105 1.1615e+09 1.4142e+07
0.106 1.1238e+09 1.4032e+07
0.107 1.0834e+09 1.3924e+07
0.108 1.0868e+09 1.3817e+07
0.109 1.0798e+09 1.3712e+07
0.11 1.0407e+09 1.3609e+07
0.111 1.068e+09 1.3507e+07
0.112 1.0171e+09 1.3407e+07
0.113 9.7691e+08 1.3309e+07
0.114 9.6998e+08 1.3211e+07
0.115 9.4547e+08 1.3116e+07
0.116 9.5495e+08 1.3022e+07
0.117 9.1871e+08 1.2929e+07
0.118 9.1415e+08 1.2838e+07
0.119 8.7004e+08 1.2748e+07
0.12 8.713e+08 1.2659e+07
0.121 8.5509e+08 1.2572e+07
0.122 8.2602e+08 1.2486e+07
0.123 8.3466e+08 1.2402e+07
0.124 8.293e+08 1.2318e+07
0.125 8.2161e+08 1.2236e+07
0.126 7.8916e+08 1.2156e+07
0.127 7.8767e+08 1.2076e+07
0.128 7.4382e+08 1.1998e+07
0.129 7.2068e+08 1.1921e+07
0.13 7.2651e+08 1.1845e+07
0.131 7.0861e+08 1.177e+07
0.132 7.0412e+08 1.1697e+07
0.133 6.9966e+08 1.1624e+07
0.134 6.7856e+08 1.1553e+07
0.135 6.246e+08 1.1483e+07
0.136 6.4952e+08 1.1414e+07
0.137 6.4283e+08 1.1346e+07
0.138 6.2418e+08 1.1279e+07
0.139 6.3329e+08 1.1213e+07
0.14 6.0107e+08 1.1148e+07
0.141 6.0865e+08 1.1084e+07
0.142 5.8507e+08 1.102e+07
0.143 5.7465e+08 1.0958e+07
0.144 5.5633e+08 1.0897e+07
0.145 5.584e+08 1.0837e+07
0.146 5.3192e+08 1.0778e+07
0.147 5.1551e+08 1.0719e+07
0.148 5.0386e+08 1.0662e+07
0.149 5.0849e+08 1.0605e+07
0.15 4.9807e+08 1.0549e+07
0.151 4.725e+08 1.0494e+07
0.152 4.8026e+08 1.044e+07
0.153 4.7861e+08 1.0386e+07
0.154 4.6854e+08 1.0334e+07
0.155 4.4276e+08 1.0282e+07
0.156 4.2826e+08 1.0231e+07
0.157 4.175e+08 1.0181e+07
0.158 4.2936e+08 1.0131e+07
0.159 4.1157e+08 1.0082e+07
0.16 4.0378e+08 1.0034e+07
0.161 3.8777e+08 9.9863e+06
0.162 3.9277e+08 9.9394e+06
0.163 3.8143e+08 9.8933e+06
0.164 3.7682e+08 9.8478e+06
0.165 3.656e+08 9.8029e+06
0.166 3.5609e+08 9.7586e+06
0.167 3.6265e+08 9.715e+06
0.168 3.431e+08 9.6719e+06
0.169 3.3928e+08 9.6295e+06
0.17 3.2405e+08 9.5876e+06
0.171 3.3681e+08 9.5463e+06
0.172 3.2532e+08 9.5056e+06
0.173 3.0224e+08 9.4654e+06
0.174 3.0645e+08 9.4257e+06
0.175 2.8529e+08 9.3865e+06
0.176 2.9121e+08 9.3479e+06
0.177 2.8165e+08 9.3098e+06
0.178 2.7684e+08 9.2721e+06
0.179 2.6103e+08 9.235e+06
0.18 2.6679e+08 9.1983e+06
0.181 2.5818e+08 9.1621e+06
0.182 2.4963e+08 9.1263e+06
0.183 2.6346e+08 9.091e+06
0.184 2.4089e+08 9.0561e+06
0.185 2.4002e+08 9.0217e+06
0.186 2.3635e+08 8.9877e+06
0.187 2.3615e+08 8.954e+06
0.188 2.3255e+08 8.9208e+06
0.189 2.2114e+08 8.888e+06
0.19 2.1593e+08 8.8556e+06
0.191 2.2355e+08 8.8235e+06
0.192 2.0684e+08 8.7919e+06
0.193 2.0945e+08 8.7606e+06
0.194 2.0775e+08 8.7296e+06
0.195 2.0811e+08 8.6991e+06
0.196 2.0238e+08 8.6688e+06
0.197 1.9565e+08 8.6389e+06
0.198 1.9526e+08 8.6094e+06
0.199 1.8809e+08 8.5801e+06
0.2 1.8682e+08 8.5512e+06
0.201 1.8033e+08 8.5226e+06
0.202 1.7248e+08 8.4943e+06
0.203 1.7063e+08 8.4664e+06
0.204 1.5646e+08 8.4387e+06
0.205 1.6483e+08 8.4113e+06
0.206 1.5165e+08 8.3842e+06
0.207 1.6006e+08 8.3574e+06
0.208 1.4993e+08 8.3309e+06
0.209 1.5373e+08 8.3047e+06
0.21 1.4892e+08 8.2787e+06
0.211 1.4795e+08 8.253e+06
0.212 1.4449e+08 8.2276e+06
0.213 1.367e+08 8.2024e+06
0.214 1.1523e+08 8.1775e+06
0.215 1.3409e+08 8.1529e+06
0.216 1.3177e+08 8.1284e+06
0.217 1.2588e+08 8.1043e+06
0.218 1.0633e+08 8.0804e+06
0.219 1.1542e+08 8.0567e+06
0.22 1.1331e+08 8.0332e+06
0.221 1.0892e+08 8.01e+06
0.222 1.1247e+08 7.987e+06
0.223 1.034e+08 7.9643e+06
0.224 1.1272e+08 7.9418e+06
0.225 9.0458e+07 7.9195e+06
0.226 9.1636e+07 7.8974e+06
0.227 9.2261e+07 7.8755e+06
0.228 9.9187e+07 7.8538e+06
0.229 8.8522e+07 7.8324e+06
0.23 8.5908e+07 7.8111e+06
0.231 8.8529e+07 7.7901e+06
0.232 7.6294e+07 7.7693e+06
0.233 8.8418e+07 7.7486e+06
0.234 9.3711e+07 7.7282e+06
0.235 7.6486e+07 7.7079e+06
0.236 6.9995e+07 7.6879e+06
0.237 7.3696e+07 7.668e+06
0.238 7.9341e+07 7.6484e+06
0.239 8.1709e+07 7.6289e+06
0.24 6.2903e+07 7.6096e+06
0.241 6.4669e+07 7.5905e+06
0.242 6.8798e+07 7.5716e+06
