0.001 2.7338e+09 1.6947e+08
0.002 2.898e+09 1.1982e+08
0.003 2.819e+09 9.7821e+07
0.004 2.7204e+09 8.47e+07
0.005 2.8024e+09 7.5739e+07
0.006 2.7679e+09 6.9119e+07
0.007 2.7388e+09 6.3969e+07
0.008 2.7119e+09 5.9813e+07
0.009 2.7336e+09 5.6366e+07
0.01 2.7738e+09 5.3446e+07
0.011 2.6859e+09 5.093e+07
0.012 2.756e+09 4.8731e+07
0.013 2.7502e+09 4.6788e+07
0.014 2.7441e+09 4.5053e+07
0.015 2.7465e+09 4.3491e+07
0.016 2.7245e+09 4.2075e+07
0.017 2.6139e+09 4.0782e+07
0.018 2.7174e+09 3.9596e+07
0.019 2.7202e+09 3.8501e+07
0.02 2.7485e+09 3.7487e+07
0.021 2.612e+09 3.6544e+07
0.022 2.7081e+09 3.5662e+07
0.023 2.625e+09 3.4837e+07
0.024 2.6344e+09 3.406e+07
0.025 2.5807e+09 3.3329e+07
0.026 2.5861e+09 3.2637e+07
0.027 2.6071e+09 3.1982e+07
0.028 2.5613e+09 3.136e+07
0.029 2.518e+09 3.0769e+07
0.03 2.5841e+09 3.0205e+07
0.031 2.528e+09 2.9666e+07
0.032 2.5502e+09 2.9151e+07
0.033 2.478e+09 2.8657e+07
0.034 2.5009e+09 2.8183e+07
0.035 2.506e+09 2.7728e+07
0.036 2.432e+09 2.729e+07
0.037 2.4581e+09 2.6868e+07
0.038 2.4234e+09 2.6461e+07
0.039 2.3838e+09 2.6069e+07
0.04 2.4219e+09 2.5689e+07
0.041 2.4524e+09 2.5322e+07
0.042 2.3463e+09 2.4966e+07
0.043 2.3737e+09 2.4621e+07
0.044 2.3236e+09 2.4287e+07
0.045 2.3122e+09 2.3962e+07
0.046 2.2987e+09 2.3646e+07
0.047 2.2672e+09 2.334e+07
0.048 2.2224e+09 2.3041e+07
0.049 2.2453e+09 2.2751e+07
0.05 2.222e+09 2.2468e+07
0.051 2.1945e+09 2.2192e+07
0.052 2.1814e+09 2.1922e+07
0.053 2.1368e+09 2.166e+07
0.054 2.1399e+09 2.1403e+07
0.055 2.1464e+09 2.1153e+07
0.056 2.1238e+09 2.0908e+07
0.057 2.0599e+09 2.0669e+07
0.058 2.0521e+09 2.0435e+07
0.059 2.0211e+09 2.0206e+07
0.06 2.01e+09 1.9982e+07
0.061 1.9983e+09 1.9762e+07
0.062 1.9627e+09 1.9547e+07
0.063 1.9341e+09 1.9336e+07
0.064 1.9486e+09 1.913e+07
0.065 1.8672e+09 1.8927e+07
0.066 1.8554e+09 1.8729e+07
0.067 1.8558e+09 1.8534e+07
0.068 1.8481e+09 1.8343e+07
0.069 1.801e+09 1.8155e+07
0.07 1.7855e+09 1.7971e+07
0.071 1.7477e+09 1.779e+07
0.072 1.7284e+09 1.7612e+07
0.073 1.7265e+09 1.7438e+07
0.074 1.7086e+09 1.7266e+07
0.075 1.6713e+09 1.7098e+07
0.076 1.6535e+09 1.6932e+07
0.077 1.6428e+09 1.6769e+07
0.078 1.6237e+09 1.6609e+07
0.079 1.589e+09 1.6452e+07
0.08 1.5724e+09 1.6297e+07
0.081 1.5215e+09 1.6145e+07
0.082 1.5014e+09 1.5995e+07
0.083 1.4998e+09 1.5848e+07
0.084 1.4925e+09 1.5703e+07
0.085 1.489e+09 1.556e+07
0.086 1.4259e+09 1.542e+07
0.087 1.422e+09 1.5282e+07
0.088 1.3945e+09 1.5146e+07
0.089 1.388e+09 1.5013e+07
0.09 1.3545e+09 1.4881e+07
0.091 1.3612e+09 1.4752e+07
0.092 1.3256e+09 1.4624e+07
0.093 1.2859e+09 1.4499e+07
0.094 1.2671e+09 1.4375e+07
0.095 1.2419e+09 1.4253e+07
0.096 1.2297e+09 1.4134e+07
0.097 1.227e+09 1.4016e+07
0.098 1.1778e+09 1.39e+07
0.099 1.1851e+09 1.3786e+07
0.1 1.1626e+09 1.3673e+07
0.101 1.1223e+09 1.3562e+07
0.102 1.1254e+09 1.3453e+07
0.103 1.1068e+09 1.3346e+07
0.104 1.1018e+09 1.324e+07
0.105 1.0514e+09 1.3136e+07
0.106 1.0209e+09 1.3033e+07
0.107 1.0085e+09 1.2932e+07
0.108 1.0117e+09 1.2833e+07
0.109 1.0009e+09 1.2735e+07
0.11 9.9223e+08 1.2639e+07
0.111 9.3704e+08 1.2544e+07
0.112 9.496e+08 1.245e+07
0.113 9.3014e+08 1.2358e+07
0.114 8.9649e+08 1.2268e+07
0.115 8.8542e+08 1.2179e+07
0.116 8.9955e+08 1.2091e+07
0.117 8.4581e+08 1.2004e+07
0.118 8.4587e+08 1.1919e+07
0.119 8.1831e+08 1.1835e+07
