0.001 1.7558e+09 1.0889e+08
0.002 1.6797e+09 7.6988e+07
0.003 1.7194e+09 6.2852e+07
0.004 1.6262e+09 5.4421e+07
0.005 1.7863e+09 4.8664e+07
0.006 1.7499e+09 4.441e+07
0.007 1.7787e+09 4.1102e+07
0.008 1.7163e+09 3.8431e+07
0.009 1.7369e+09 3.6217e+07
0.01 1.7206e+09 3.434e+07
0.011 1.729e+09 3.2724e+07
0.012 1.7443e+09 3.1311e+07
0.013 1.7461e+09 3.0062e+07
0.014 1.7429e+09 2.8948e+07
0.015 1.7748e+09 2.7944e+07
0.016 1.7586e+09 2.7034e+07
0.017 1.7232e+09 2.6204e+07
0.018 1.7172e+09 2.5441e+07
0.019 1.7183e+09 2.4738e+07
0.02 1.709e+09 2.4087e+07
0.021 1.7217e+09 2.348e+07
0.022 1.7232e+09 2.2914e+07
0.023 1.6925e+09 2.2384e+07
0.024 1.6906e+09 2.1885e+07
0.025 1.6652e+09 2.1415e+07
0.026 1.6174e+09 2.0971e+07
0.027 1.656e+09 2.055e+07
0.028 1.6057e+09 2.015e+07
0.029 1.6277e+09 1.977e+07
0.03 1.6671e+09 1.9408e+07
0.031 1.6394e+09 1.9062e+07
0.032 1.5845e+09 1.8731e+07
0.033 1.5916e+09 1.8414e+07
0.034 1.587e+09 1.8109e+07
0.035 1.5601e+09 1.7817e+07
0.036 1.57e+09 1.7536e+07
0.037 1.5621e+09 1.7265e+07
0.038 1.5374e+09 1.7003e+07
0.039 1.5314e+09 1.6751e+07
0.04 1.5337e+09 1.6507e+07
0.041 1.5258e+09 1.6271e+07
0.042 1.5044e+09 1.6043e+07
0.043 1.4853e+09 1.5821e+07
0.044 1.493e+09 1.5607e+07
0.045 1.4641e+09 1.5398e+07
0.046 1.4565e+09 1.5195e+07
0.047 1.4526e+09 1.4998e+07
0.048 1.4389e+09 1.4807e+07
0.049 1.4282e+09 1.462e+07
0.05 1.401e+09 1.4439e+07
0.051 1.4165e+09 1.4261e+07
0.052 1.378e+09 1.4089e+07
0.053 1.3639e+09 1.392e+07
0.054 1.3518e+09 1.3755e+07
0.055 1.3251e+09 1.3595e+07
0.056 1.3217e+09 1.3438e+07
0.057 1.3187e+09 1.3284e+07
0.058 1.3111e+09 1.3134e+07
0.059 1.2645e+09 1.2987e+07
0.06 1.2692e+09 1.2843e+07
0.061 1.2396e+09 1.2702e+07
0.062 1.2137e+09 1.2564e+07
0.063 1.2454e+09 1.2429e+07
0.064 1.2268e+09 1.2297e+07
0.065 1.1995e+09 1.2167e+07
0.066 1.2082e+09 1.2039e+07
0.067 1.1726e+09 1.1914e+07
0.068 1.1644e+09 1.1792e+07
0.069 1.1511e+09 1.1671e+07
0.07 1.1256e+09 1.1553e+07
0.071 1.0962e+09 1.1437e+07
0.072 1.1089e+09 1.1323e+07
0.073 1.0868e+09 1.1212e+07
0.074 1.0587e+09 1.1102e+07
0.075 1.0522e+09 1.0994e+07
0.076 1.0489e+09 1.0888e+07
0.077 1.0181e+09 1.0783e+07
0.078 1.0084e+09 1.0681e+07
0.079 1.0047e+09 1.058e+07
0.08 9.9101e+08 1.0481e+07
0.081 9.6779e+08 1.0383e+07
0.082 9.5954e+08 1.0288e+07
0.083 9.5351e+08 1.0193e+07
0.084 9.1978e+08 1.0101e+07
0.085 9.217e+08 1.0009e+07
0.086 9.0795e+08 9.9197e+06
0.087 8.8656e+08 9.8314e+06
0.088 8.7543e+08 9.7445e+06
0.089 8.6282e+08 9.6591e+06
0.09 8.4967e+08 9.5749e+06
0.091 8.3338e+08 9.4921e+06
0.092 8.3033e+08 9.4106e+06
0.093 8.1929e+08 9.3304e+06
0.094 7.9245e+08 9.2515e+06
0.095 7.932e+08 9.1738e+06
0.096 7.601e+08 9.0973e+06
0.097 7.5969e+08 9.022e+06
0.098 7.5222e+08 8.9479e+06
0.099 7.275e+08 8.8749e+06
0.1 7.3324e+08 8.8031e+06
0.101 7.0673e+08 8.7324e+06
0.102 6.8858e+08 8.6628e+06
0.103 7.0166e+08 8.5943e+06
0.104 6.8247e+08 8.5268e+06
0.105 6.7287e+08 8.4604e+06
0.106 6.8415e+08 8.3951e+06
0.107 6.2993e+08 8.3307e+06
0.108 6.3652e+08 8.2674e+06
0.109 6.2038e+08 8.205e+06
0.11 6.1957e+08 8.1436e+06
0.111 6.095e+08 8.0832e+06
0.112 5.9771e+08 8.0237e+06
0.113 5.8009e+08 7.9651e+06
0.114 5.5737e+08 7.9074e+06
0.115 5.5011e+08 7.8507e+06
0.116 5.4929e+08 7.7948e+06
0.117 5.4427e+08 7.7398e+06
0.118 5.4028e+08 7.6856e+06
0.119 5.0074e+08 7.6323e+06
0.12 4.9858e+08 7.5799e+06
0.121 4.9705e+08 7.5282e+06
0.122 4.9919e+08 7.4774e+06
0.123 4.7184e+08 7.4273e+06
0.124 4.7655e+08 7.3781e+06
0.125 4.6077e+08 7.3296e+06
0.126 4.6631e+08 7.2819e+06
0.127 4.4825e+08 7.2349e+06
0.128 4.3369e+08 7.1887e+06
0.129 4.2654e+08 7.1432e+06
0.13 4.263e+08 7.0984e+06
0.131 4.1834e+08 7.0543e+06
0.132 4.0586e+08 7.0109e+06
0.133 4.0856e+08 6.9681e+06
0.134 3.8449e+08 6.9261e+06
0.135 3.9489e+08 6.8847e+06
0.136 3.6804e+08 6.8439e+06
0.137 3.6382e+08 6.8038e+06
0.138 3.7021e+08 6.7643e+06
0.139 3.529e+08 6.7254e+06
0.14 3.4254e+08 6.6872e+06
0.141 3.4063e+08 6.6495e+06
0.142 3.2819e+08 6.6124e+06
0.143 3.3377e+08 6.5759e+06
0.144 3.1336e+08 6.5399e+06
0.145 3.0634e+08 6.5045e+06
0.146 3.0864e+08 6.4696e+06
0.147 3.0472e+08 6.4353e+06
0.148 2.9595e+08 6.4015e+06
0.149 2.9239e+08 6.3682e+06
0.15 2.8172e+08 6.3354e+06
0.151 2.8078e+08 6.3032e+06
0.152 2.6984e+08 6.2714e+06
0.153 2.8397e+08 6.24e+06
0.154 2.6229e+08 6.2092e+06
