0.001 2.5405e+09 1.6527e+08
0.002 2.5269e+09 1.1685e+08
0.003 2.76e+09 9.5395e+07
0.004 2.7372e+09 8.2599e+07
0.005 2.6857e+09 7.3861e+07
0.006 2.6803e+09 6.7405e+07
0.007 2.7761e+09 6.2383e+07
0.008 2.7115e+09 5.833e+07
0.009 2.6588e+09 5.4968e+07
0.01 2.6712e+09 5.212e+07
0.011 2.6767e+09 4.9666e+07
0.012 2.6329e+09 4.7522e+07
0.013 2.6623e+09 4.5627e+07
0.014 2.75e+09 4.3935e+07
0.015 2.6569e+09 4.2411e+07
0.016 2.6565e+09 4.103e+07
0.017 2.6907e+09 3.9769e+07
0.018 2.6243e+09 3.8612e+07
0.019 2.6008e+09 3.7545e+07
0.02 2.6195e+09 3.6556e+07
0.021 2.6288e+09 3.5635e+07
0.022 2.6076e+09 3.4776e+07
0.023 2.6025e+09 3.397e+07
0.024 2.566e+09 3.3213e+07
0.025 2.5151e+09 3.25e+07
0.026 2.5446e+09 3.1825e+07
0.027 2.5405e+09 3.1186e+07
0.028 2.5258e+09 3.058e+07
0.029 2.5145e+09 3.0002e+07
0.03 2.4703e+09 2.9452e+07
0.031 2.4698e+09 2.8927e+07
0.032 2.4571e+09 2.8424e+07
0.033 2.444e+09 2.7942e+07
0.034 2.4217e+09 2.748e+07
0.035 2.4037e+09 2.7036e+07
0.036 2.437e+09 2.6609e+07
0.037 2.4225e+09 2.6197e+07
0.038 2.3606e+09 2.58e+07
0.039 2.3484e+09 2.5417e+07
0.04 2.3143e+09 2.5047e+07
0.041 2.3197e+09 2.4688e+07
0.042 2.3351e+09 2.4341e+07
0.043 2.325e+09 2.4005e+07
0.044 2.2687e+09 2.3678e+07
0.045 2.2644e+09 2.3362e+07
0.046 2.2009e+09 2.3054e+07
0.047 2.2422e+09 2.2754e+07
0.048 2.2214e+09 2.2463e+07
0.049 2.1352e+09 2.218e+07
0.05 2.1497e+09 2.1903e+07
0.051 2.1556e+09 2.1634e+07
0.052 2.0861e+09 2.1372e+07
0.053 2.0913e+09 2.1115e+07
0.054 2.0636e+09 2.0865e+07
0.055 2.0705e+09 2.0621e+07
0.056 2.0442e+09 2.0382e+07
0.057 2.0042e+09 2.0148e+07
0.058 1.9951e+09 1.992e+07
0.059 1.9936e+09 1.9696e+07
0.06 1.9454e+09 1.9477e+07
0.061 1.9217e+09 1.9263e+07
0.062 1.929e+09 1.9053e+07
0.063 1.8945e+09 1.8848e+07
0.064 1.8548e+09 1.8646e+07
0.065 1.8237e+09 1.8448e+07
0.066 1.8254e+09 1.8254e+07
0.067 1.8169e+09 1.8064e+07
0.068 1.779e+09 1.7878e+07
0.069 1.7693e+09 1.7695e+07
0.07 1.7707e+09 1.7515e+07
0.071 1.6951e+09 1.7338e+07
0.072 1.6743e+09 1.7165e+07
0.073 1.6955e+09 1.6994e+07
0.074 1.6568e+09 1.6827e+07
0.075 1.6425e+09 1.6663e+07
0.076 1.6313e+09 1.6501e+07
0.077 1.5953e+09 1.6342e+07
0.078 1.5517e+09 1.6186e+07
0.079 1.5371e+09 1.6032e+07
0.08 1.5402e+09 1.5881e+07
0.081 1.4823e+09 1.5733e+07
0.082 1.4818e+09 1.5587e+07
0.083 1.4703e+09 1.5443e+07
0.084 1.4489e+09 1.5301e+07
0.085 1.4116e+09 1.5162e+07
0.086 1.4016e+09 1.5025e+07
0.087 1.3795e+09 1.4891e+07
0.088 1.3445e+09 1.4758e+07
0.089 1.3059e+09 1.4628e+07
0.09 1.3185e+09 1.4499e+07
0.091 1.2859e+09 1.4373e+07
0.092 1.2897e+09 1.4249e+07
0.093 1.2448e+09 1.4126e+07
0.094 1.237e+09 1.4005e+07
0.095 1.2226e+09 1.3887e+07
0.096 1.203e+09 1.377e+07
0.097 1.1901e+09 1.3655e+07
0.098 1.1591e+09 1.3542e+07
0.099 1.1631e+09 1.343e+07
0.1 1.1057e+09 1.332e+07
0.101 1.1277e+09 1.3212e+07
0.102 1.0929e+09 1.3106e+07
0.103 1.0479e+09 1.3001e+07
0.104 1.0518e+09 1.2898e+07
0.105 1.0371e+09 1.2796e+07
0.106 1.0034e+09 1.2696e+07
0.107 9.7574e+08 1.2598e+07
0.108 9.8352e+08 1.2501e+07
0.109 9.3958e+08 1.2405e+07
0.11 9.3667e+08 1.2311e+07
0.111 9.5325e+08 1.2219e+07
0.112 9.0441e+08 1.2128e+07
0.113 8.9488e+08 1.2038e+07
0.114 8.9237e+08 1.1949e+07
0.115 8.592e+08 1.1862e+07
0.116 8.431e+08 1.1777e+07
0.117 8.3782e+08 1.1693e+07
0.118 8.0917e+08 1.1609e+07
0.119 7.9185e+08 1.1528e+07
0.12 7.835e+08 1.1447e+07
0.121 7.8956e+08 1.1368e+07
0.122 7.8203e+08 1.129e+07
0.123 7.301e+08 1.1213e+07
0.124 7.1672e+08 1.1138e+07
0.125 7.153e+08 1.1063e+07
0.126 7.0614e+08 1.099e+07
0.127 6.8632e+08 1.0918e+07
0.128 6.805e+08 1.0847e+07
0.129 6.6473e+08 1.0777e+07
0.13 6.5496e+08 1.0708e+07
0.131 6.2357e+08 1.064e+07
0.132 6.2175e+08 1.0574e+07
0.133 6.2921e+08 1.0508e+07
0.134 5.9646e+08 1.0443e+07
0.135 5.833e+08 1.038e+07
0.136 5.8341e+08 1.0317e+07
0.137 5.8068e+08 1.0255e+07
0.138 5.6005e+08 1.0195e+07
0.139 5.4797e+08 1.0135e+07
0.14 5.2877e+08 1.0076e+07
0.141 5.2791e+08 1.0018e+07
0.142 5.247e+08 9.9608e+06
0.143 5.2123e+08 9.9046e+06
0.144 4.9034e+08 9.8493e+06
0.145 4.7747e+08 9.7948e+06
0.146 4.827e+08 9.7411e+06
0.147 4.6123e+08 9.6883e+06
0.148 4.6047e+08 9.6363e+06
0.149 4.5247e+08 9.585e+06
0.15 4.3259e+08 9.5345e+06
0.151 4.3084e+08 9.4848e+06
0.152 4.2368e+08 9.4359e+06
0.153 4.2854e+08 9.3876e+06
0.154 3.9892e+08 9.3401e+06
0.155 3.9852e+08 9.2933e+06
0.156 3.8264e+08 9.2472e+06
0.157 3.7771e+08 9.2018e+06
0.158 3.8691e+08 9.157e+06
0.159 3.6873e+08 9.1129e+06
0.16 3.4697e+08 9.0694e+06
0.161 3.6064e+08 9.0266e+06
0.162 3.3343e+08 8.9843e+06
0.163 3.3235e+08 8.9427e+06
0.164 3.2523e+08 8.9017e+06
0.165 3.2108e+08 8.8612e+06
0.166 3.0909e+08 8.8214e+06
0.167 3.1856e+08 8.782e+06
0.168 2.9897e+08 8.7433e+06
0.169 2.8749e+08 8.705e+06
0.17 2.7795e+08 8.6673e+06
0.171 2.9489e+08 8.6301e+06
0.172 2.8625e+08 8.5934e+06
0.173 2.7016e+08 8.5572e+06
0.174 2.7533e+08 8.5215e+06
0.175 2.7701e+08 8.4863e+06
0.176 2.5879e+08 8.4515e+06
