0.001 3.1031e+09 2.0541e+08
0.002 3.453e+09 1.4524e+08
0.003 3.1855e+09 1.1857e+08
0.004 3.3226e+09 1.0267e+08
0.005 3.2328e+09 9.1806e+07
0.006 3.2226e+09 8.3783e+07
0.007 3.3495e+09 7.7542e+07
0.008 3.2863e+09 7.2506e+07
0.009 3.2872e+09 6.8329e+07
0.01 3.2564e+09 6.4791e+07
0.011 3.4162e+09 6.1742e+07
0.012 3.3473e+09 5.9079e+07
0.013 3.2499e+09 5.6725e+07
0.014 3.3816e+09 5.4623e+07
0.015 3.2571e+09 5.2732e+07
0.016 3.2219e+09 5.1017e+07
0.017 3.2392e+09 4.9452e+07
0.018 3.292e+09 4.8015e+07
0.019 3.2335e+09 4.6691e+07
0.02 3.2347e+09 4.5463e+07
0.021 3.2716e+09 4.4321e+07
0.022 3.1748e+09 4.3255e+07
0.023 3.1558e+09 4.2256e+07
0.024 3.2427e+09 4.1317e+07
0.025 3.2092e+09 4.0432e+07
0.026 3.1042e+09 3.9596e+07
0.027 3.1573e+09 3.8805e+07
0.028 3.1383e+09 3.8053e+07
0.029 3.1427e+09 3.7338e+07
0.03 3.0716e+09 3.6656e+07
0.031 3.0577e+09 3.6005e+07
0.032 3.1475e+09 3.5383e+07
0.033 3.0806e+09 3.4787e+07
0.034 3.0114e+09 3.4215e+07
0.035 2.9838e+09 3.3665e+07
0.036 2.9604e+09 3.3137e+07
0.037 2.9551e+09 3.2628e+07
0.038 2.8972e+09 3.2137e+07
0.039 2.8733e+09 3.1663e+07
0.04 2.9166e+09 3.1205e+07
0.041 2.8325e+09 3.0762e+07
0.042 2.8183e+09 3.0333e+07
0.043 2.8553e+09 2.9918e+07
0.044 2.7932e+09 2.9515e+07
0.045 2.8159e+09 2.9123e+07
0.046 2.779e+09 2.8743e+07
0.047 2.692e+09 2.8374e+07
0.048 2.7446e+09 2.8014e+07
0.049 2.7254e+09 2.7665e+07
0.05 2.7118e+09 2.7324e+07
0.051 2.6999e+09 2.6992e+07
0.052 2.618e+09 2.6668e+07
0.053 2.6042e+09 2.6352e+07
0.054 2.5626e+09 2.6043e+07
0.055 2.5333e+09 2.5742e+07
0.056 2.5395e+09 2.5448e+07
0.057 2.4828e+09 2.516e+07
0.058 2.4779e+09 2.4878e+07
0.059 2.4471e+09 2.4603e+07
0.06 2.4349e+09 2.4333e+07
0.061 2.4282e+09 2.407e+07
0.062 2.3158e+09 2.3811e+07
0.063 2.3743e+09 2.3558e+07
0.064 2.3512e+09 2.331e+07
0.065 2.2971e+09 2.3066e+07
0.066 2.3171e+09 2.2828e+07
0.067 2.2204e+09 2.2594e+07
0.068 2.2229e+09 2.2364e+07
0.069 2.1902e+09 2.2139e+07
0.07 2.1972e+09 2.1917e+07
0.071 2.1393e+09 2.17e+07
0.072 2.0814e+09 2.1487e+07
0.073 2.0849e+09 2.1277e+07
0.074 2.0968e+09 2.1071e+07
0.075 2.0665e+09 2.0869e+07
0.076 2.0407e+09 2.067e+07
0.077 1.9781e+09 2.0474e+07
0.078 1.9785e+09 2.0282e+07
0.079 1.9276e+09 2.0093e+07
0.08 1.9232e+09 1.9907e+07
