0.001 3.92e+09 2.3183e+08
0.002 3.6601e+09 1.6392e+08
0.003 3.6708e+09 1.3382e+08
0.004 3.7203e+09 1.1587e+08
0.005 3.7884e+09 1.0362e+08
0.006 3.6676e+09 9.4563e+07
0.007 3.6156e+09 8.752e+07
0.008 3.8271e+09 8.1837e+07
0.009 3.8758e+09 7.7124e+07
0.01 3.7769e+09 7.3132e+07
0.011 3.6748e+09 6.9693e+07
0.012 3.6529e+09 6.6688e+07
0.013 3.6727e+09 6.4032e+07
0.014 3.5702e+09 6.1662e+07
0.015 3.6941e+09 5.9529e+07
0.016 3.5555e+09 5.7595e+07
0.017 3.6516e+09 5.583e+07
0.018 3.6846e+09 5.421e+07
0.019 3.6197e+09 5.2717e+07
0.02 3.6467e+09 5.1333e+07
0.021 3.5692e+09 5.0046e+07
0.022 3.6319e+09 4.8844e+07
0.023 3.6117e+09 4.7719e+07
0.024 3.6275e+09 4.6661e+07
0.025 3.5111e+09 4.5664e+07
0.026 3.4888e+09 4.4722e+07
0.027 3.5073e+09 4.383e+07
0.028 3.4973e+09 4.2984e+07
0.029 3.3858e+09 4.2178e+07
0.03 3.4141e+09 4.1411e+07
0.031 3.4916e+09 4.0679e+07
0.032 3.4161e+09 3.9978e+07
0.033 3.4101e+09 3.9307e+07
0.034 3.395e+09 3.8664e+07
0.035 3.3674e+09 3.8046e+07
0.036 3.4243e+09 3.7451e+07
0.037 3.3072e+09 3.6878e+07
0.038 3.3423e+09 3.6326e+07
0.039 3.2303e+09 3.5794e+07
0.04 3.3057e+09 3.5279e+07
0.041 3.1791e+09 3.4781e+07
0.042 3.1869e+09 3.4299e+07
0.043 3.2297e+09 3.3832e+07
0.044 3.1581e+09 3.3379e+07
0.045 3.1717e+09 3.294e+07
0.046 3.0915e+09 3.2513e+07
0.047 3.1264e+09 3.2098e+07
0.048 3.0714e+09 3.1694e+07
0.049 3.03e+09 3.1302e+07
0.05 3.0418e+09 3.0919e+07
0.051 2.9739e+09 3.0546e+07
0.052 2.9706e+09 3.0183e+07
0.053 2.9199e+09 2.9828e+07
0.054 2.9204e+09 2.9482e+07
0.055 2.8929e+09 2.9144e+07
