0.001 1.1011e+09 7.1897e+07
0.002 1.1379e+09 5.0836e+07
0.003 1.1057e+09 4.1503e+07
0.004 1.1457e+09 3.5938e+07
0.005 1.1034e+09 3.2139e+07
0.006 1.1014e+09 2.9332e+07
0.007 1.1466e+09 2.715e+07
0.008 1.107e+09 2.5389e+07
0.009 1.1219e+09 2.3929e+07
0.01 1.1016e+09 2.2693e+07
0.011 1.1561e+09 2.1628e+07
0.012 1.1009e+09 2.0699e+07
0.013 1.087e+09 1.9877e+07
0.014 1.0998e+09 1.9144e+07
0.015 1.091e+09 1.8485e+07
0.016 1.0892e+09 1.7888e+07
0.017 1.1195e+09 1.7343e+07
0.018 1.114e+09 1.6843e+07
0.019 1.0854e+09 1.6382e+07
0.02 1.105e+09 1.5956e+07
0.021 1.0812e+09 1.5559e+07
0.022 1.0735e+09 1.5189e+07
0.023 1.0984e+09 1.4843e+07
0.024 1.1007e+09 1.4518e+07
0.025 1.0888e+09 1.4211e+07
0.026 1.0597e+09 1.3922e+07
0.027 1.0425e+09 1.3648e+07
0.028 1.0809e+09 1.3389e+07
0.029 1.0686e+09 1.3142e+07
0.03 1.0537e+09 1.2907e+07
0.031 1.0623e+09 1.2683e+07
0.032 1.0392e+09 1.2469e+07
0.033 1.0508e+09 1.2263e+07
0.034 1.0407e+09 1.2067e+07
0.035 1.0384e+09 1.1878e+07
0.036 1.0411e+09 1.1697e+07
0.037 1.0269e+09 1.1522e+07
0.038 1.0345e+09 1.1354e+07
0.039 1.019e+09 1.1192e+07
0.04 9.8661e+08 1.1036e+07
0.041 1.0005e+09 1.0884e+07
0.042 1.0022e+09 1.0738e+07
0.043 1.0083e+09 1.0596e+07
0.044 9.7848e+08 1.0459e+07
0.045 9.8827e+08 1.0325e+07
0.046 9.5801e+08 1.0196e+07
0.047 9.6501e+08 1.007e+07
0.048 9.5834e+08 9.9483e+06
0.049 9.5272e+08 9.8294e+06
0.05 9.467e+08 9.7137e+06
0.051 9.4125e+08 9.6011e+06
0.052 9.4277e+08 9.4912e+06
0.053 9.0898e+08 9.3842e+06
0.054 9.0841e+08 9.2797e+06
0.055 9.1986e+08 9.1777e+06
0.056 9.0177e+08 9.078e+06
0.057 8.8588e+08 8.9807e+06
0.058 9.0243e+08 8.8855e+06
0.059 8.7812e+08 8.7924e+06
0.06 8.6419e+08 8.7013e+06
0.061 8.7297e+08 8.6122e+06
0.062 8.4963e+08 8.5249e+06
0.063 8.4773e+08 8.4394e+06
0.064 8.5673e+08 8.3556e+06
0.065 8.3732e+08 8.2734e+06
0.066 8.2313e+08 8.1928e+06
0.067 8.2669e+08 8.1138e+06
0.068 8.1707e+08 8.0363e+06
0.069 8.1739e+08 7.9602e+06
0.07 8.1056e+08 7.8854e+06
0.071 7.8613e+08 7.8121e+06
0.072 7.8469e+08 7.74e+06
0.073 7.735e+08 7.6691e+06
0.074 7.7979e+08 7.5995e+06
0.075 7.6144e+08 7.5311e+06
0.076 7.5389e+08 7.4639e+06
0.077 7.5482e+08 7.3977e+06
0.078 7.3225e+08 7.3326e+06
0.079 7.2467e+08 7.2686e+06
0.08 7.2041e+08 7.2056e+06
0.081 7.1692e+08 7.1437e+06
0.082 7.0902e+08 7.0826e+06
0.083 6.9237e+08 7.0226e+06
0.084 6.9478e+08 6.9634e+06
0.085 6.7667e+08 6.9052e+06
0.086 6.6916e+08 6.8478e+06
0.087 6.6932e+08 6.7913e+06
0.088 6.7586e+08 6.7357e+06
0.089 6.3509e+08 6.6808e+06
0.09 6.3541e+08 6.6268e+06
0.091 6.2262e+08 6.5736e+06
0.092 6.1762e+08 6.5211e+06
0.093 6.3171e+08 6.4693e+06
0.094 6.0252e+08 6.4184e+06
0.095 5.9839e+08 6.3681e+06
0.096 5.8732e+08 6.3185e+06
0.097 5.8331e+08 6.2697e+06
0.098 5.8556e+08 6.2215e+06
0.099 5.7578e+08 6.174e+06
0.1 5.5058e+08 6.1271e+06
0.101 5.5553e+08 6.0809e+06
0.102 5.4615e+08 6.0353e+06
0.103 5.5277e+08 5.9903e+06
0.104 5.3426e+08 5.946e+06
0.105 5.256e+08 5.9022e+06
0.106 5.1942e+08 5.8591e+06
0.107 5.0742e+08 5.8165e+06
0.108 4.9507e+08 5.7745e+06
0.109 5.0641e+08 5.7331e+06
0.11 4.8631e+08 5.6922e+06
0.111 4.8841e+08 5.6518e+06
0.112 4.6723e+08 5.612e+06
0.113 4.6748e+08 5.5728e+06
0.114 4.5626e+08 5.534e+06
0.115 4.4892e+08 5.4958e+06
0.116 4.3918e+08 5.4581e+06
0.117 4.2939e+08 5.4208e+06
0.118 4.2739e+08 5.3841e+06
0.119 4.2633e+08 5.3479e+06
0.12 4.2023e+08 5.3121e+06
0.121 4.1983e+08 5.2768e+06
0.122 4.1709e+08 5.242e+06
0.123 3.9089e+08 5.2076e+06
0.124 3.8343e+08 5.1737e+06
0.125 3.87e+08 5.1402e+06
0.126 3.8203e+08 5.1072e+06
0.127 3.7738e+08 5.0746e+06
0.128 3.7315e+08 5.0424e+06
0.129 3.5505e+08 5.0107e+06
0.13 3.498e+08 4.9794e+06
0.131 3.4728e+08 4.9485e+06
0.132 3.4005e+08 4.918e+06
0.133 3.3134e+08 4.888e+06
0.134 3.2683e+08 4.8583e+06
0.135 3.2135e+08 4.829e+06
0.136 3.1103e+08 4.8001e+06
0.137 3.116e+08 4.7716e+06
0.138 3.0479e+08 4.7435e+06
0.139 2.9599e+08 4.7157e+06
0.14 2.9626e+08 4.6883e+06
0.141 2.8184e+08 4.6613e+06
0.142 2.8119e+08 4.6346e+06
0.143 2.7267e+08 4.6083e+06
0.144 2.7307e+08 4.5824e+06
0.145 2.586e+08 4.5568e+06
0.146 2.6414e+08 4.5316e+06
0.147 2.5857e+08 4.5066e+06
0.148 2.5767e+08 4.4821e+06
0.149 2.5328e+08 4.4578e+06
0.15 2.4536e+08 4.4339e+06
0.151 2.3864e+08 4.4103e+06
0.152 2.2971e+08 4.387e+06
0.153 2.3525e+08 4.364e+06
0.154 2.2353e+08 4.3414e+06
0.155 2.2128e+08 4.319e+06
0.156 2.2157e+08 4.297e+06
0.157 2.1052e+08 4.2752e+06
0.158 2.1303e+08 4.2538e+06
0.159 1.9359e+08 4.2326e+06
0.16 2.035e+08 4.2117e+06
0.161 1.9182e+08 4.1912e+06
0.162 1.8994e+08 4.1708e+06
0.163 1.8312e+08 4.1508e+06
0.164 1.797e+08 4.131e+06
0.165 1.7971e+08 4.1115e+06
0.166 1.7771e+08 4.0923e+06
0.167 1.7845e+08 4.0733e+06
0.168 1.6627e+08 4.0546e+06
0.169 1.6559e+08 4.0361e+06
0.17 1.5304e+08 4.0179e+06
0.171 1.7045e+08 3.9999e+06
0.172 1.6152e+08 3.9822e+06
0.173 1.525e+08 3.9647e+06
0.174 1.5169e+08 3.9474e+06
0.175 1.3898e+08 3.9304e+06
0.176 1.4331e+08 3.9136e+06
0.177 1.4267e+08 3.897e+06
0.178 1.396e+08 3.8807e+06
0.179 1.3388e+08 3.8645e+06
0.18 1.2878e+08 3.8486e+06
0.181 1.2612e+08 3.8329e+06
0.182 1.244e+08 3.8174e+06
0.183 1.1939e+08 3.8021e+06
0.184 1.1157e+08 3.787e+06
0.185 1.1809e+08 3.7721e+06
0.186 1.184e+08 3.7574e+06
0.187 1.0703e+08 3.7429e+06
0.188 1.0517e+08 3.7285e+06
0.189 1.0356e+08 3.7144e+06
0.19 9.9332e+07 3.7004e+06
0.191 1.0393e+08 3.6867e+06
0.192 9.7006e+07 3.6731e+06
0.193 9.6301e+07 3.6596e+06
0.194 9.9247e+07 3.6464e+06
0.195 9.2093e+07 3.6333e+06
0.196 8.3196e+07 3.6204e+06
0.197 9.2738e+07 3.6076e+06
0.198 8.633e+07 3.595e+06
0.199 8.3674e+07 3.5825e+06
0.2 8.87e+07 3.5703e+06
0.201 8.8532e+07 3.5581e+06
0.202 7.4428e+07 3.5461e+06
0.203 7.8625e+07 3.5343e+06
0.204 7.3003e+07 3.5226e+06
0.205 7.0635e+07 3.511e+06
0.206 7.5527e+07 3.4996e+06
0.207 6.6222e+07 3.4883e+06
0.208 6.2781e+07 3.4772e+06
0.209 6.7073e+07 3.4662e+06
0.21 5.662e+07 3.4553e+06
0.211 6.5369e+07 3.4445e+06
0.212 6.3893e+07 3.4339e+06
0.213 6.1914e+07 3.4234e+06
0.214 5.7799e+07 3.413e+06
0.215 5.6403e+07 3.4027e+06
0.216 5.7027e+07 3.3925e+06
0.217 5.4271e+07 3.3825e+06
0.218 5.2937e+07 3.3725e+06
0.219 5.5298e+07 3.3627e+06
0.22 4.6977e+07 3.353e+06
0.221 5.3692e+07 3.3434e+06
0.222 4.9874e+07 3.3339e+06
0.223 4.6732e+07 3.3245e+06
0.224 4.5125e+07 3.3152e+06
0.225 5.5239e+07 3.306e+06
0.226 4.5914e+07 3.2969e+06
0.227 3.9817e+07 3.2879e+06
0.228 4.8854e+07 3.279e+06
0.229 3.4722e+07 3.2702e+06
0.23 4.3351e+07 3.2614e+06
0.231 4.5336e+07 3.2528e+06
0.232 3.734e+07 3.2442e+06
0.233 3.3112e+07 3.2358e+06
0.234 3.8847e+07 3.2274e+06
0.235 3.4747e+07 3.2191e+06
0.236 3.731e+07 3.2109e+06
0.237 2.7691e+07 3.2027e+06
0.238 3.4568e+07 3.1947e+06
0.239 3.3569e+07 3.1867e+06
0.24 3.0876e+07 3.1788e+06
0.241 3.5648e+07 3.171e+06
0.242 3.2496e+07 3.1632e+06
0.243 3.0254e+07 3.1556e+06
0.244 3.0901e+07 3.1479e+06
0.245 3.117e+07 3.1404e+06
0.246 2.3739e+07 3.1329e+06
0.247 3.1428e+07 3.1255e+06
0.248 2.776e+07 3.1182e+06
0.249 2.7043e+07 3.1109e+06
0.25 2.3403e+07 3.1037e+06
0.251 1.7748e+07 3.0966e+06
0.252 2.5211e+07 3.0895e+06
0.253 2.4126e+07 3.0825e+06
0.254 2.4318e+07 3.0756e+06
0.255 1.6033e+07 3.0687e+06
0.256 2.2572e+07 3.0619e+06
0.257 2.1322e+07 3.0551e+06
0.258 1.5705e+07 3.0484e+06
0.259 2.9198e+07 3.0417e+06
